Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040020,1949,51.6,236.5,261.3,0.0,26.1,50.0,47.5,0.0,28.2,149.8,69.0,56.7,976.7
IDCJAC0001,040020,1950,106.4,430.3,101.4,57.9,36.3,95.8,131.7,2.8,3.0,103.2,129.7,136.3,1334.8
IDCJAC0001,040020,1951,230.2,97.3,62.0,52.1,29.2,17.8,0.0,13.8,21.8,28.5,8.9,62.7,624.3
IDCJAC0001,040020,1952,26.7,101.2,119.3,122.2,56.5,46.0,24.2,57.5,34.5,112.1,12.7,39.2,752.1
IDCJAC0001,040020,1953,62.8,188.5,139.1,54.9,10.2,0.0,0.0,76.8,2.5,43.2,75.3,57.4,710.7
IDCJAC0001,040020,1954,170.5,330.4,37.2,24.0,40.7,30.6,245.2,82.5,30.9,131.1,126.2,87.6,1336.9
IDCJAC0001,040020,1955,104.4,133.7,474.7,150.4,179.2,53.7,47.5,5.3,55.8,65.5,32.2,116.7,1419.1
IDCJAC0001,040020,1956,108.0,219.8,302.6,77.5,149.1,79.3,43.7,4.8,8.9,50.7,15.7,192.6,1252.7
IDCJAC0001,040020,1957,80.3,112.1,102.6,8.4,0.0,35.8,83.0,19.0,6.9,96.2,14.0,17.0,575.3
IDCJAC0001,040020,1958,68.4,174.2,166.4,86.9,8.6,192.8,7.6,50.5,25.3,61.4,52.6,64.2,958.9
IDCJAC0001,040020,1959,217.3,135.7,101.7,11.6,56.7,8.4,55.4,0.0,35.0,219.7,174.6,183.4,1199.5
IDCJAC0001,040020,1960,52.4,103.2,25.9,18.5,59.9,23.7,30.5,22.3,2.3,50.3,62.7,57.4,509.1
IDCJAC0001,040020,1961,124.8,160.9,28.2,5.1,11.7,9.1,94.5,30.5,61.2,99.1,143.8,65.1,834.0
IDCJAC0001,040020,1962,217.1,128.6,132.5,74.1,20.6,13.7,80.8,32.0,42.3,19.9,31.0,147.6,940.2
IDCJAC0001,040020,1963,145.6,27.0,195.1,2.5,90.4,17.1,0.0,69.2,20.4,99.0,35.0,87.7,789.0
IDCJAC0001,040020,1964,52.8,113.8,223.3,48.7,70.1,45.7,32.8,19.3,76.7,95.3,63.7,117.2,959.4
IDCJAC0001,040020,1965,30.9,25.0,8.4,58.6,35.8,65.6,169.7,67.8,32.6,21.1,48.3,139.6,703.4
IDCJAC0001,040020,1966,100.1,136.8,126.0,91.9,4.1,41.4,19.8,104.4,37.4,36.1,62.3,123.5,883.8
IDCJAC0001,040020,1967,181.5,106.8,162.7,11.2,59.4,219.8,21.4,23.4,2.0,79.1,11.5,33.7,912.5
IDCJAC0001,040020,1968,259.3,64.4,144.0,30.9,40.7,4.3,42.4,35.3,12.4,7.9,36.6,69.9,748.1
IDCJAC0001,040020,1969,60.4,62.8,82.8,20.8,109.5,18.8,18.6,86.7,42.9,120.0,131.1,80.1,834.5
IDCJAC0001,040020,1970,186.3,55.9,64.7,23.5,10.7,16.5,8.6,11.8,47.7,60.2,30.0,401.8,917.7
IDCJAC0001,040020,1971,94.0,347.8,48.1,19.6,18.5,4.6,12.4,69.9,33.5,58.2,66.6,181.3,954.5
IDCJAC0001,040020,1972,153.9,164.7,68.6,114.0,51.7,37.0,0.8,7.7,0.0,226.2,92.2,104.6,1021.4
IDCJAC0001,040020,1973,237.6,139.7,25.4,19.4,18.9,24.4,330.8,70.2,61.8,101.8,75.7,90.2,1195.9
IDCJAC0001,040020,1974,583.0,34.2,155.0,28.4,63.5,19.8,21.4,55.0,54.2,77.4,99.2,42.0,1233.1
IDCJAC0001,040020,1975,96.0,107.4,63.8,28.3,4.4,27.4,22.6,52.4,90.8,101.6,117.0,142.2,853.9
IDCJAC0001,040020,1976,146.4,201.4,139.4,34.2,43.8,17.6,39.0,9.2,66.2,39.4,175.2,42.6,954.4
IDCJAC0001,040020,1977,36.5,159.0,63.0,5.6,65.2,8.0,4.2,5.0,1.0,9.0,58.0,35.0,449.5
IDCJAC0001,040020,1978,99.2,60.8,90.0,75.4,36.4,40.8,54.2,52.4,106.4,30.8,90.2,131.0,867.6
IDCJAC0001,040020,1979,102.2,43.8,113.6,32.8,32.6,99.6,43.6,8.6,19.0,52.0,93.6,137.4,778.8
IDCJAC0001,040020,1980,111.2,77.6,11.4,6.0,116.8,0.2,38.4,9.0,4.2,78.2,23.4,63.8,540.2
IDCJAC0001,040020,1981,49.2,237.0,27.2,112.0,60.8,77.8,43.8,29.8,19.0,14.0,164.0,217.4,1052.0
IDCJAC0001,040020,1982,178.4,117.6,158.6,29.2,49.6,0.0,15.6,9.2,65.4,45.4,2.2,88.8,760.0
IDCJAC0001,040020,1983,78.0,11.0,85.6,216.8,251.2,189.2,38.8,49.4,4.4,162.2,138.6,59.6,1284.8
IDCJAC0001,040020,1984,104.2,6.2,74.0,101.4,16.0,34.4,171.4,36.2,31.8,107.0,159.6,112.2,954.4
IDCJAC0001,040020,1985,101.8,23.0,82.4,29.2,29.2,74.6,51.6,16.0,50.0,90.6,71.2,79.3,698.9
IDCJAC0001,040020,1986,23.8,138.6,12.0,4.2,74.2,0.2,38.6,54.6,3.2,156.8,58.8,78.8,643.8
IDCJAC0001,040020,1987,115.0,104.0,88.8,25.2,52.8,49.8,41.2,34.0,1.8,123.8,57.0,174.4,867.8
IDCJAC0001,040020,1988,116.0,112.6,66.8,254.4,12.4,70.4,125.2,96.0,27.8,28.8,31.8,177.2,1119.4
IDCJAC0001,040020,1989,50.4,53.2,154.4,329.2,103.2,12.0,57.8,49.4,20.4,56.4,165.8,59.0,1111.2
IDCJAC0001,040020,1990,97.2,124.8,151.4,130.4,141.4,48.6,40.2,10.4,4.0,66.6,31.2,60.4,906.6
IDCJAC0001,040020,1991,121.6,131.8,107.0,2.8,35.2,15.2,25.4,0.0,3.2,64.0,91.4,140.4,738.0
IDCJAC0001,040020,1992,109.0,191.4,200.0,61.4,82.4,3.4,38.8,35.0,51.0,62.8,76.6,53.8,965.6
IDCJAC0001,040020,1993,66.2,46.6,29.6,4.2,32.8,24.0,35.8,14.6,44.6,44.0,28.8,111.8,483.0
IDCJAC0001,040020,1994,22.8,175.6,151.0,26.4,20.6,25.2,22.2,0.4,18.2,34.6,23.4,28.2,548.6
IDCJAC0001,040020,1995,81.2,184.4,131.2,19.0,31.7,42.2,4.8,18.8,30.4,49.6,218.8,201.4,1013.5
IDCJAC0001,040020,1996,257.2,66.0,47.8,48.4,188.2,19.6,47.0,42.6,43.0,88.4,71.8,86.2,1006.2
IDCJAC0001,040020,1997,16.6,197.8,25.2,33.0,64.2,15.4,16.0,0.0,42.0,112.0,72.0,37.9,632.1
IDCJAC0001,040020,1998,114.0,81.0,10.0,127.0,74.0,21.2,28.0,23.0,104.0,16.0,78.0,60.0,736.2
IDCJAC0001,040020,1999,87.0,null,82.4,9.0,null,71.4,66.8,62.9,30.9,97.2,64.2,200.7,null
IDCJAC0001,040020,2000,null,50.9,48.5,32.9,76.2,41.8,11.4,6.2,2.0,91.8,129.6,106.2,null
IDCJAC0001,040020,2001,27.0,200.2,44.0,52.0,83.2,19.8,43.9,6.7,20.2,52.8,210.2,97.6,857.6
IDCJAC0001,040020,2002,21.4,83.3,39.2,28.8,21.8,49.6,0.0,79.0,5.6,null,13.4,89.8,null
IDCJAC0001,040020,2003,0.8,229.6,50.6,36.4,50.8,67.2,31.4,29.0,8.6,80.5,15.8,91.3,692.0
IDCJAC0001,040020,2004,291.4,106.8,109.2,37.8,14.0,1.8,4.6,16.4,12.8,34.2,129.2,122.0,880.2
IDCJAC0001,040020,2005,146.6,14.2,27.4,22.8,43.8,105.6,8.4,4.6,27.6,173.6,78.2,91.2,744.0
IDCJAC0001,040020,2006,163.8,72.2,37.0,5.8,10.2,15.8,41.4,46.4,65.2,38.8,55.8,116.8,669.2
IDCJAC0001,040020,2007,78.8,43.2,89.0,20.0,23.2,105.8,0.2,86.8,44.0,72.6,59.0,123.9,746.5
IDCJAC0001,040020,2008,109.4,164.0,54.6,13.8,37.4,58.6,104.0,3.4,78.8,22.4,151.6,99.0,897.0
IDCJAC0001,040020,2009,87.2,113.8,23.2,83.4,107.6,71.2,0.6,4.0,22.8,26.2,29.6,113.2,682.8
IDCJAC0001,040020,2010,53.4,211.4,225.0,40.8,45.6,16.2,31.4,102.0,161.3,172.9,18.3,288.9,1367.2
IDCJAC0001,040020,2011,484.2,49.8,128.0,53.4,91.0,10.6,16.0,46.6,14.8,84.8,5.0,101.0,1085.2
IDCJAC0001,040020,2012,167.7,111.0,60.4,41.6,23.6,null,null,null,null,null,null,null,null
