Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045019,1933,9.2,38.1,0.0,7.6,15.2,0.0,0.0,0.0,33.0,0.0,36.1,18.3,157.5
IDCJAC0001,045019,1934,0.0,43.7,17.5,0.0,0.0,42.9,22.1,18.3,0.0,0.0,30.5,10.7,185.7
IDCJAC0001,045019,1935,0.0,0.0,0.0,27.0,0.0,45.7,15.2,41.2,36.1,20.2,0.0,57.4,242.8
IDCJAC0001,045019,1936,38.7,53.3,108.0,0.0,16.8,30.5,6.4,0.0,0.0,9.1,0.0,10.2,273.0
IDCJAC0001,045019,1937,0.0,12.7,7.6,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,25.4
IDCJAC0001,045019,1938,20.8,0.0,0.0,0.0,16.8,20.3,5.8,8.6,0.0,8.7,6.9,0.0,87.9
IDCJAC0001,045019,1939,22.6,70.4,17.3,25.7,14.5,21.1,11.2,21.3,0.0,31.0,49.3,13.2,297.6
IDCJAC0001,045019,1940,0.0,29.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,69.4
IDCJAC0001,045019,1941,275.6,6.4,158.1,0.0,14.2,8.9,0.0,0.0,0.0,16.0,12.7,12.7,504.6
IDCJAC0001,045019,1942,0.0,37.9,0.0,54.6,40.6,39.4,7.6,0.0,0.0,46.7,0.0,76.5,303.3
IDCJAC0001,045019,1943,0.0,20.3,0.0,23.4,2.8,3.8,0.0,36.5,14.2,29.2,6.6,0.0,136.8
IDCJAC0001,045019,1944,11.9,99.0,0.0,11.9,38.1,0.0,22.4,20.3,0.0,0.0,0.0,16.6,220.2
IDCJAC0001,045019,1945,0.0,12.7,25.4,16.5,14.0,0.0,39.6,0.0,0.0,24.9,0.0,32.5,165.6
IDCJAC0001,045019,1946,69.8,33.3,0.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,045019,1947,0.0,209.9,109.7,0.0,26.2,10.2,0.0,122.2,26.6,16.8,14.0,0.0,535.6
IDCJAC0001,045019,1948,17.6,135.9,34.3,0.0,17.5,21.1,0.0,0.0,9.4,0.0,0.0,27.9,263.7
IDCJAC0001,045019,1949,20.1,42.9,450.1,0.0,24.1,7.3,2.0,0.0,28.9,102.7,21.2,3.6,702.9
IDCJAC0001,045019,1950,46.2,19.0,226.8,58.1,47.2,65.2,42.2,0.0,35.3,87.3,50.4,49.9,727.6
IDCJAC0001,045019,1951,8.4,35.6,29.4,0.0,3.8,30.8,0.0,0.0,11.9,11.2,0.0,0.0,131.1
IDCJAC0001,045019,1952,null,null,null,null,null,null,25.1,5.1,0.0,45.2,null,null,null
IDCJAC0001,045019,1953,83.8,48.3,6.4,66.1,null,0.0,7.1,15.0,null,null,null,null,null
