Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039250,1986,123.6,185.0,14.4,52.2,62.2,37.4,36.8,94.2,63.4,175.4,12.2,70.0,926.8
IDCJAC0001,039250,1987,29.0,40.0,61.4,25.2,15.6,5.0,31.4,8.8,9.4,120.8,105.2,64.8,516.6
IDCJAC0001,039250,1988,11.8,31.9,77.6,58.0,13.4,57.8,108.0,104.2,0.0,0.0,62.6,159.6,684.9
IDCJAC0001,039250,1989,63.2,55.2,104.5,169.2,71.4,23.2,28.0,13.0,0.0,67.4,151.0,11.2,757.3
IDCJAC0001,039250,1990,0.0,62.2,400.2,183.8,86.0,15.6,0.0,2.4,4.0,16.8,3.0,402.8,1176.8
IDCJAC0001,039250,1991,349.8,375.4,0.0,23.0,60.0,0.0,0.0,0.0,0.0,19.0,31.8,210.5,1069.5
IDCJAC0001,039250,1992,131.8,218.2,58.4,51.4,125.4,11.8,3.0,25.2,47.2,2.2,58.0,15.2,747.8
IDCJAC0001,039250,1993,90.9,15.4,17.2,3.2,13.5,2.2,91.8,25.0,47.2,36.6,118.0,35.4,496.4
IDCJAC0001,039250,1994,48.1,127.2,177.8,24.2,6.4,0.0,5.0,0.0,4.2,22.6,0.0,116.6,532.1
IDCJAC0001,039250,1995,82.8,45.4,0.0,44.0,33.6,15.0,8.4,33.8,16.6,40.0,83.6,86.4,489.6
IDCJAC0001,039250,1996,513.4,34.4,0.0,55.5,113.0,22.6,16.5,14.2,24.6,56.3,80.8,222.0,1153.3
IDCJAC0001,039250,1997,0.0,140.0,168.6,21.0,60.6,2.6,16.0,12.2,37.2,26.6,86.8,91.0,662.6
IDCJAC0001,039250,1998,13.0,93.5,9.0,63.4,37.8,12.4,0.0,90.4,null,106.0,103.2,48.6,null
IDCJAC0001,039250,1999,206.8,299.4,34.6,0.0,21.6,21.6,28.0,29.2,12.4,68.2,170.2,40.2,932.2
IDCJAC0001,039250,2000,78.6,88.8,23.2,46.6,20.2,52.6,9.0,9.0,0.0,145.6,277.4,99.2,850.2
IDCJAC0001,039250,2001,42.0,61.6,74.6,3.0,10.8,15.0,19.4,0.0,12.4,89.8,42.8,48.2,419.6
IDCJAC0001,039250,2002,106.2,103.0,27.8,0.0,8.2,113.4,0.0,71.8,11.4,8.0,16.2,125.4,591.4
IDCJAC0001,039250,2003,0.0,395.2,79.4,8.8,15.4,35.4,11.0,45.0,0.0,186.4,10.8,121.8,909.2
IDCJAC0001,039250,2004,319.0,104.8,null,47.6,0.0,0.0,1.4,0.0,12.4,66.6,68.8,225.0,null
IDCJAC0001,039250,2005,178.8,69.0,26.2,15.4,21.4,38.0,0.0,28.0,10.0,70.2,105.0,81.6,643.6
IDCJAC0001,039250,2006,94.8,7.6,46.4,55.5,7.4,128.0,38.2,25.0,33.0,0.0,55.4,45.8,537.1
IDCJAC0001,039250,2007,21.6,66.8,3.6,11.2,21.2,133.0,0.0,35.6,13.8,29.6,78.0,122.4,536.8
IDCJAC0001,039250,2008,127.2,307.4,36.0,11.0,44.2,11.2,101.6,2.0,18.6,88.6,82.8,69.8,900.4
IDCJAC0001,039250,2009,130.6,176.4,20.0,75.4,6.6,17.0,0.0,0.0,0.0,19.0,null,170.6,null
IDCJAC0001,039250,2010,64.0,443.2,99.4,13.0,14.4,8.2,11.0,64.0,160.0,48.0,186.0,760.8,1872.0
IDCJAC0001,039250,2011,204.0,78.0,289.0,111.0,23.0,22.0,10.0,58.0,0.0,37.0,13.0,146.0,991.0
IDCJAC0001,039250,2012,275.0,105.3,117.0,14.0,28.0,null,null,null,null,null,null,null,null
