Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087007,1916,40.6,50.2,14.2,39.1,22.8,46.2,34.3,53.1,219.9,65.4,92.2,53.8,731.8
IDCJAC0001,087007,1917,19.8,37.0,32.9,40.2,59.0,43.6,60.9,55.4,79.3,100.3,73.2,16.3,617.9
IDCJAC0001,087007,1918,21.1,26.3,92.0,37.5,75.9,87.1,61.1,40.5,26.1,59.5,10.2,26.9,564.2
IDCJAC0001,087007,1919,9.1,92.5,115.4,15.5,75.4,58.0,23.4,48.3,45.8,15.7,30.2,67.6,596.9
IDCJAC0001,087007,1920,13.1,7.4,29.1,28.2,54.1,51.0,31.3,85.4,62.9,56.4,78.1,7.9,504.9
IDCJAC0001,087007,1921,74.2,52.6,12.7,28.7,68.1,36.1,61.6,68.9,72.9,66.6,47.9,54.6,644.9
IDCJAC0001,087007,1922,20.4,19.5,7.7,21.8,54.4,78.6,32.5,76.0,68.6,81.3,36.7,66.4,563.9
IDCJAC0001,087007,1923,15.8,8.3,1.8,0.0,79.2,68.2,103.3,50.0,68.4,90.2,39.7,42.3,567.2
IDCJAC0001,087007,1924,53.4,108.1,118.7,46.3,24.2,36.4,24.5,69.6,56.3,88.5,76.6,45.0,747.6
IDCJAC0001,087007,1925,30.5,57.7,17.8,18.0,84.5,21.5,34.8,35.9,42.7,19.4,54.6,5.6,423.0
IDCJAC0001,087007,1926,34.6,2.4,33.4,45.7,62.1,42.9,42.4,16.0,44.7,59.0,35.8,26.5,445.5
IDCJAC0001,087007,1927,0.0,7.3,29.8,3.3,41.8,23.0,64.4,62.9,26.9,87.2,27.4,48.7,422.7
IDCJAC0001,087007,1928,83.6,153.2,109.5,32.3,48.5,41.3,17.8,11.2,35.2,76.8,23.3,11.7,644.4
IDCJAC0001,087007,1929,28.4,73.7,50.7,91.2,32.9,49.4,43.6,51.6,28.3,63.2,47.5,36.0,596.5
IDCJAC0001,087007,1930,3.8,65.7,1.5,44.4,36.9,61.4,34.8,60.5,59.9,66.3,49.1,110.7,595.0
IDCJAC0001,087007,1931,20.7,13.7,71.4,57.5,61.2,56.7,52.2,38.7,37.5,26.0,65.3,11.4,512.3
IDCJAC0001,087007,1932,1.3,45.8,90.2,113.2,13.7,61.6,40.5,72.1,27.8,64.9,36.6,70.5,638.2
IDCJAC0001,087007,1933,21.0,10.8,27.4,39.5,83.6,42.2,69.5,42.0,42.5,29.0,128.3,131.3,667.1
IDCJAC0001,087007,1934,56.1,44.7,14.4,107.3,4.1,27.0,51.8,58.8,61.2,153.3,156.6,54.7,790.0
IDCJAC0001,087007,1935,48.6,87.8,42.9,147.3,39.2,43.5,30.4,65.8,44.3,73.9,53.9,29.7,707.3
IDCJAC0001,087007,1936,38.2,18.8,38.7,43.4,33.0,48.1,120.3,24.0,33.2,72.3,32.4,93.0,595.4
IDCJAC0001,087007,1937,44.9,37.1,39.8,26.3,45.7,20.3,56.8,60.9,72.1,101.6,16.3,75.0,596.8
IDCJAC0001,087007,1938,37.7,45.8,38.0,57.5,25.9,83.8,35.6,37.1,30.2,22.4,39.5,11.8,465.3
IDCJAC0001,087007,1939,9.0,140.4,5.6,80.5,50.9,99.2,35.3,161.3,80.9,81.2,147.4,25.5,917.2
IDCJAC0001,087007,1940,79.0,22.7,16.2,68.3,39.2,31.2,47.9,33.1,81.8,12.1,99.0,43.2,573.7
IDCJAC0001,087007,1941,120.7,24.2,66.8,57.7,18.2,70.6,48.4,95.3,89.5,50.2,42.3,49.8,733.7
IDCJAC0001,087007,1942,34.1,43.9,46.5,41.4,114.5,31.8,61.1,63.4,70.5,48.0,83.6,18.3,657.1
IDCJAC0001,087007,1943,52.6,44.2,9.4,77.5,26.9,75.2,49.8,44.3,89.2,40.7,49.4,13.5,572.7
IDCJAC0001,087007,1944,18.5,15.2,36.9,73.4,117.0,29.5,59.4,22.2,29.3,66.1,24.9,70.6,563.0
IDCJAC0001,087007,1945,31.0,65.5,11.8,24.0,72.4,18.3,52.7,67.8,49.4,61.9,53.7,12.7,521.2
IDCJAC0001,087007,1946,108.3,78.6,54.4,60.0,36.5,77.0,112.1,66.0,64.8,65.0,51.3,100.6,874.6
IDCJAC0001,087007,1947,7.9,51.0,82.0,42.8,9.0,59.2,82.8,49.8,45.1,98.1,52.5,83.3,663.5
IDCJAC0001,087007,1948,40.6,21.2,14.7,72.3,77.8,57.2,48.2,34.1,71.0,123.9,36.9,37.7,635.6
IDCJAC0001,087007,1949,19.8,104.6,104.2,12.8,58.0,67.4,70.2,38.4,57.7,116.8,88.7,21.1,759.7
IDCJAC0001,087007,1950,19.8,112.4,76.9,105.3,63.6,28.9,37.6,45.6,115.7,65.4,62.4,47.6,781.2
IDCJAC0001,087007,1951,48.7,208.0,2.3,91.7,80.3,60.2,56.2,140.2,31.8,96.5,44.9,48.3,909.1
IDCJAC0001,087007,1952,29.9,42.5,36.9,98.2,102.1,205.4,63.5,80.6,70.5,123.0,92.7,84.4,1029.7
IDCJAC0001,087007,1953,20.8,37.8,3.1,42.1,65.7,48.2,62.7,110.6,92.7,73.4,89.0,35.4,681.5
IDCJAC0001,087007,1954,90.4,60.9,15.6,62.2,26.4,67.0,29.4,58.6,59.2,63.4,129.9,80.8,743.8
IDCJAC0001,087007,1955,21.7,90.5,55.1,37.5,57.9,68.7,47.9,136.5,72.2,67.6,39.2,74.8,769.6
IDCJAC0001,087007,1956,38.9,0.0,52.5,62.6,142.3,54.7,58.0,78.6,104.3,90.1,50.0,26.9,758.9
IDCJAC0001,087007,1957,2.8,16.1,37.3,33.2,38.3,33.7,107.7,44.1,61.2,84.0,46.2,33.7,538.3
IDCJAC0001,087007,1958,12.0,58.0,10.8,24.2,94.9,24.4,49.7,69.0,50.1,95.6,60.2,38.4,587.3
IDCJAC0001,087007,1959,8.9,37.0,98.8,12.9,11.3,63.6,44.7,85.3,83.7,135.8,14.0,108.3,704.3
IDCJAC0001,087007,1960,20.5,59.4,13.8,143.8,134.5,42.8,97.2,87.5,122.3,40.4,110.2,41.9,914.3
IDCJAC0001,087007,1961,15.3,28.3,85.0,81.6,40.8,73.9,65.8,84.3,33.9,48.3,22.8,34.6,614.6
IDCJAC0001,087007,1962,49.3,36.3,40.8,37.4,89.3,95.1,59.4,102.0,89.4,87.7,25.7,31.4,743.8
IDCJAC0001,087007,1963,173.5,63.8,42.5,37.2,136.4,42.6,105.0,58.5,104.9,65.8,19.4,31.2,880.8
IDCJAC0001,087007,1964,18.1,113.7,32.3,146.2,62.2,49.3,143.3,101.5,121.8,105.5,85.7,106.7,1086.3
IDCJAC0001,087007,1965,9.2,2.0,22.3,111.3,46.2,48.0,93.2,130.0,52.7,32.7,90.1,62.7,700.4
IDCJAC0001,087007,1966,50.6,87.9,84.1,62.7,49.4,22.1,71.3,96.7,60.0,105.4,60.8,81.6,832.6
IDCJAC0001,087007,1967,17.0,2.3,24.2,16.5,35.5,27.9,36.2,79.7,62.5,8.4,35.0,49.9,395.1
IDCJAC0001,087007,1968,23.4,4.6,49.0,114.9,102.1,77.0,47.3,92.5,37.1,97.1,62.4,74.7,782.1
IDCJAC0001,087007,1969,34.6,81.0,44.3,29.5,78.0,20.4,76.6,74.4,92.1,28.5,68.1,54.3,681.8
IDCJAC0001,087007,1970,195.8,5.6,193.2,80.0,84.8,43.2,55.3,122.3,93.2,42.1,130.0,134.1,1179.6
IDCJAC0001,087007,1971,171.2,94.3,33.7,75.7,101.2,46.8,16.0,39.4,51.9,112.2,131.7,62.6,936.7
IDCJAC0001,087007,1972,51.7,112.0,71.8,58.0,19.7,17.6,41.3,52.6,24.2,54.4,41.2,2.1,546.6
IDCJAC0001,087007,1973,32.0,247.2,43.1,37.2,75.1,50.7,28.8,72.7,59.2,59.3,73.7,68.1,847.1
IDCJAC0001,087007,1974,64.0,18.6,33.5,102.4,112.4,34.6,86.8,117.8,85.2,58.2,37.0,43.2,793.7
IDCJAC0001,087007,1975,36.2,4.4,52.7,13.4,47.4,39.2,38.8,86.8,80.1,113.2,38.1,18.8,569.1
IDCJAC0001,087007,1976,7.0,19.6,36.9,11.6,13.9,65.0,22.2,66.6,124.6,165.6,51.1,65.3,649.4
IDCJAC0001,087007,1977,21.8,59.8,17.5,66.0,93.2,117.2,65.8,32.6,55.2,29.2,40.6,20.2,619.1
IDCJAC0001,087007,1978,34.4,30.0,42.4,52.4,77.8,108.2,100.8,88.8,75.6,72.2,138.6,95.4,916.6
IDCJAC0001,087007,1979,75.4,27.8,27.0,23.4,42.4,21.2,20.4,57.0,67.5,78.2,21.1,15.8,477.2
IDCJAC0001,087007,1980,56.6,5.2,13.4,54.2,44.0,52.8,30.8,48.0,55.7,89.6,29.4,67.4,547.1
IDCJAC0001,087007,1981,72.6,34.3,41.2,20.4,77.4,60.2,76.0,101.8,25.2,92.5,63.2,26.2,691.0
IDCJAC0001,087007,1982,44.2,4.0,53.6,33.0,36.3,32.6,22.4,13.8,49.4,30.4,19.0,57.8,396.5
IDCJAC0001,087007,1983,11.8,1.8,83.8,39.6,77.0,48.2,85.6,59.2,76.1,134.0,101.6,11.8,730.5
IDCJAC0001,087007,1984,57.0,11.4,79.6,38.2,16.4,25.4,36.2,64.0,95.6,27.4,53.6,37.8,542.6
IDCJAC0001,087007,1985,20.4,7.4,57.6,43.0,36.2,50.0,61.8,77.8,58.8,95.6,74.8,138.0,721.4
IDCJAC0001,087007,1986,17.4,15.0,9.4,36.4,66.2,44.0,58.8,47.2,57.8,95.4,41.0,88.6,577.2
IDCJAC0001,087007,1987,49.8,44.4,50.2,23.2,89.4,50.2,57.8,33.8,47.2,48.6,64.2,121.2,680.0
IDCJAC0001,087007,1988,63.8,11.8,30.0,15.8,64.2,53.0,54.8,57.6,41.8,35.7,119.6,116.8,664.9
IDCJAC0001,087007,1989,42.6,14.2,68.4,91.0,60.0,82.5,50.8,75.4,53.8,108.0,33.0,21.6,701.3
IDCJAC0001,087007,1990,0.4,170.6,48.2,98.2,9.4,53.6,70.8,59.6,54.8,98.2,51.2,24.6,739.6
IDCJAC0001,087007,1991,78.7,5.8,18.8,34.0,15.0,108.3,48.4,92.0,70.6,29.8,19.0,125.0,645.4
IDCJAC0001,087007,1992,67.2,8.2,32.0,28.2,68.6,82.2,39.4,86.0,109.0,87.0,93.8,79.8,781.4
IDCJAC0001,087007,1993,130.2,77.6,32.0,17.0,22.8,54.6,58.6,45.4,148.2,66.6,60.6,87.4,801.0
IDCJAC0001,087007,1994,31.3,102.4,23.4,37.6,36.8,55.8,15.6,35.8,54.8,52.8,50.8,12.6,509.7
IDCJAC0001,087007,1995,60.0,12.4,27.4,92.8,60.6,53.3,64.2,37.2,33.8,78.8,198.2,30.2,748.9
IDCJAC0001,087007,1996,36.0,84.8,49.0,47.2,37.8,54.6,81.0,62.2,107.2,50.2,31.6,18.8,660.4
IDCJAC0001,087007,1997,45.8,3.0,33.2,12.4,52.2,33.8,35.6,45.0,62.4,58.8,63.5,3.8,449.5
IDCJAC0001,087007,1998,25.4,37.0,8.8,45.8,18.8,58.8,56.0,28.0,44.4,62.6,95.6,57.6,538.8
IDCJAC0001,087007,1999,43.4,69.6,45.4,9.0,40.4,37.4,32.2,74.8,38.2,50.0,41.8,93.4,575.6
IDCJAC0001,087007,2000,38.2,14.6,10.2,44.2,75.4,24.8,42.0,30.8,95.2,115.4,30.0,25.4,546.2
IDCJAC0001,087007,2001,26.4,25.8,68.4,121.6,15.4,34.6,19.6,89.2,30.6,82.4,null,50.6,null
IDCJAC0001,087007,2002,null,56.6,17.8,33.8,10.4,59.8,42.1,40.6,35.2,39.8,20.8,24.6,null
IDCJAC0001,087007,2003,21.4,29.0,null,47.4,null,47.0,65.2,null,49.4,93.4,49.0,28.2,null
IDCJAC0001,087007,2004,47.2,23.0,25.0,32.2,30.4,79.7,null,63.8,56.3,45.8,81.9,103.2,null
IDCJAC0001,087007,2005,42.7,157.8,9.6,19.8,10.8,48.2,28.0,68.1,57.0,48.4,52.2,47.4,590.0
IDCJAC0001,087007,2006,45.4,29.6,9.0,55.4,52.6,21.2,49.4,26.8,42.8,9.4,19.2,22.1,382.9
IDCJAC0001,087007,2007,35.8,28.0,26.3,26.2,68.4,61.8,64.1,33.8,36.4,20.8,115.1,89.2,605.9
IDCJAC0001,087007,2008,20.4,44.6,20.6,17.0,49.2,27.4,43.4,63.0,35.2,8.2,40.6,98.3,467.9
IDCJAC0001,087007,2009,1.4,6.2,33.4,33.2,15.8,22.3,48.5,65.4,82.0,35.0,101.7,34.5,479.4
IDCJAC0001,087007,2010,34.6,30.8,68.4,44.0,50.6,48.3,23.6,105.7,69.6,126.9,118.2,47.2,767.9
IDCJAC0001,087007,2011,null,120.2,36.8,39.4,52.6,45.4,49.4,17.2,38.4,102.0,117.6,45.0,null
IDCJAC0001,087007,2012,8.2,58.8,55.0,40.4,null,null,null,null,null,null,null,null,null
