Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087073,1927,8.4,24.9,25.5,20.8,55.6,26.5,83.0,66.0,40.1,58.3,29.2,57.3,495.6
IDCJAC0001,087073,1928,71.4,138.6,96.2,24.4,59.6,45.9,21.9,21.1,48.3,99.1,30.9,23.9,681.3
IDCJAC0001,087073,1929,35.3,48.5,46.7,96.4,41.8,68.5,42.3,50.0,44.1,65.9,57.8,88.0,685.3
IDCJAC0001,087073,1930,4.8,67.0,4.9,55.6,41.4,60.6,40.9,64.7,67.3,93.2,58.4,105.4,664.2
IDCJAC0001,087073,1931,28.6,12.4,95.0,57.9,69.8,66.6,76.1,62.1,43.0,16.8,68.6,8.4,605.3
IDCJAC0001,087073,1932,4.1,69.7,101.4,120.2,19.8,59.4,40.2,74.7,40.1,85.1,30.0,72.7,717.4
IDCJAC0001,087073,1933,21.9,5.3,29.2,44.1,75.0,54.5,51.3,54.5,62.0,37.6,73.4,176.0,684.8
IDCJAC0001,087073,1934,61.2,36.9,12.5,106.3,9.4,28.6,45.1,60.4,47.3,138.7,156.6,29.7,732.7
IDCJAC0001,087073,1935,47.5,96.4,58.1,136.3,42.2,57.3,30.0,67.5,41.1,76.9,42.6,20.3,716.2
IDCJAC0001,087073,1936,28.0,7.4,54.7,54.7,41.8,53.1,105.9,72.6,34.1,71.5,37.5,76.2,637.5
IDCJAC0001,087073,1937,52.2,37.7,43.6,20.5,49.5,15.5,42.2,58.2,69.7,121.1,14.0,75.7,599.9
IDCJAC0001,087073,1938,50.3,55.5,29.1,60.0,22.5,80.4,42.8,32.2,36.5,19.8,37.7,13.2,480.0
IDCJAC0001,087073,1939,4.9,86.6,11.2,82.8,61.7,84.2,35.9,142.2,80.7,66.5,136.9,29.9,823.5
IDCJAC0001,087073,1940,44.4,25.1,13.4,65.4,34.8,32.8,54.9,30.2,83.2,24.7,96.4,45.3,550.6
IDCJAC0001,087073,1941,84.4,24.5,76.8,52.9,29.8,63.6,53.5,77.1,80.7,57.5,44.7,39.5,685.0
IDCJAC0001,087073,1942,30.2,33.9,48.0,31.2,117.8,28.7,50.9,64.8,98.3,48.5,84.4,47.5,684.2
IDCJAC0001,087073,1943,44.6,31.5,10.7,65.3,34.3,70.9,65.1,48.6,100.3,42.1,41.2,23.3,577.9
IDCJAC0001,087073,1944,32.3,13.5,21.3,54.5,114.2,24.2,31.1,26.3,26.0,72.0,39.1,73.0,527.5
IDCJAC0001,087073,1945,35.5,34.4,10.0,21.5,62.7,28.3,56.5,40.0,59.2,67.8,86.5,26.6,529.0
IDCJAC0001,087073,1946,88.9,93.8,94.9,63.2,48.6,76.2,88.5,63.4,74.7,59.8,34.1,76.6,862.7
IDCJAC0001,087073,1947,12.8,58.4,100.9,50.0,16.8,77.4,81.3,48.5,52.2,99.6,65.5,107.2,770.6
IDCJAC0001,087073,1948,32.4,23.0,12.9,74.4,106.7,82.3,47.2,36.2,57.0,121.5,36.6,30.5,660.7
IDCJAC0001,087073,1949,20.8,98.1,101.8,19.0,57.1,49.7,49.6,40.9,51.4,118.4,125.2,19.7,751.7
IDCJAC0001,087073,1950,22.8,74.5,64.4,66.8,56.7,33.1,null,null,null,null,null,null,null
IDCJAC0001,087073,1952,26.6,44.0,26.2,87.6,104.6,192.0,57.2,80.6,63.5,123.1,109.7,55.8,970.9
IDCJAC0001,087073,1953,26.9,43.3,5.1,46.2,62.9,53.0,58.2,111.6,102.4,80.2,101.7,32.9,724.4
IDCJAC0001,087073,1954,34.6,100.9,18.1,62.3,33.6,57.6,32.6,51.4,56.8,73.9,123.0,62.9,707.7
IDCJAC0001,087073,1955,8.9,114.2,155.0,36.9,61.7,72.1,56.2,134.5,67.5,79.0,44.0,91.1,921.1
IDCJAC0001,087073,1956,40.7,2.0,44.4,75.9,119.4,56.0,65.6,82.3,104.7,99.4,62.1,39.5,792.0
IDCJAC0001,087073,1957,3.6,14.1,39.6,38.9,53.2,38.2,61.0,48.0,70.6,105.2,50.5,38.4,561.3
IDCJAC0001,087073,1958,13.7,44.6,15.5,19.3,95.0,19.1,58.3,90.1,65.5,116.9,56.3,58.1,652.4
IDCJAC0001,087073,1959,10.4,50.4,70.4,14.4,11.1,39.1,48.8,74.5,76.4,72.0,27.8,87.8,583.1
IDCJAC0001,087073,1960,11.1,54.1,13.4,123.9,118.1,49.0,101.1,67.1,103.4,35.5,110.6,34.5,821.8
IDCJAC0001,087073,1961,9.7,32.1,66.5,74.7,46.1,50.3,65.3,72.0,31.8,55.3,33.0,38.1,574.9
IDCJAC0001,087073,1962,24.2,28.2,16.2,34.7,69.1,73.7,41.1,55.3,99.9,90.0,21.3,31.9,585.6
IDCJAC0001,087073,1963,174.3,46.5,37.5,33.7,110.3,41.8,84.8,54.0,88.3,32.6,22.0,21.0,746.8
IDCJAC0001,087073,1964,16.0,134.6,29.2,105.6,68.4,51.4,117.5,88.3,91.2,98.2,73.1,91.1,964.6
IDCJAC0001,087073,1965,17.1,2.5,20.1,87.1,48.0,35.6,84.6,102.7,41.4,26.5,91.6,49.6,606.8
IDCJAC0001,087073,1966,39.9,69.7,69.1,50.7,39.3,25.4,73.0,104.1,50.6,89.7,60.2,68.6,740.3
IDCJAC0001,087073,1967,19.4,4.3,25.7,18.4,29.2,15.0,31.6,66.0,47.5,12.2,26.2,42.3,337.8
IDCJAC0001,087073,1968,53.4,6.6,37.8,108.6,97.9,74.8,57.6,75.0,37.8,102.3,71.7,40.9,764.4
IDCJAC0001,087073,1969,33.8,75.4,24.0,33.6,78.5,17.5,52.7,66.7,77.3,20.3,92.1,51.8,623.7
IDCJAC0001,087073,1970,146.5,3.5,148.7,73.9,64.8,38.4,51.9,85.2,86.9,47.3,127.0,108.3,982.4
IDCJAC0001,087073,1971,102.9,90.9,22.7,80.3,92.2,53.6,27.5,50.1,67.8,113.5,123.1,88.6,913.2
IDCJAC0001,087073,1972,70.1,94.5,60.5,63.3,33.7,33.2,55.5,60.7,26.6,66.0,22.9,2.4,589.4
IDCJAC0001,087073,1973,33.2,255.8,45.2,null,83.4,43.0,38.2,82.9,64.9,73.7,95.0,47.0,null
IDCJAC0001,087073,1974,68.2,23.6,24.2,126.2,96.6,36.0,96.4,107.0,81.6,86.0,80.0,41.6,867.4
IDCJAC0001,087073,1975,27.6,5.2,121.6,24.8,53.0,37.2,58.2,91.2,89.0,164.2,60.6,24.6,757.2
IDCJAC0001,087073,1976,6.8,23.2,49.6,16.4,18.2,68.4,27.4,69.2,109.2,117.4,79.2,81.0,666.0
IDCJAC0001,087073,1977,28.0,59.6,32.0,39.2,118.2,145.2,66.0,31.8,47.4,24.6,null,null,null
