Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086125,1946,55.2,193.8,57.2,40.6,15.2,72.1,38.8,36.6,51.4,42.5,66.7,37.0,707.1
IDCJAC0001,086125,1947,6.6,44.7,136.0,54.3,7.3,32.2,75.4,45.1,51.1,98.0,50.1,93.7,694.5
IDCJAC0001,086125,1948,23.9,45.0,3.4,97.0,43.4,33.9,33.5,17.7,62.3,81.2,40.8,34.5,516.6
IDCJAC0001,086125,1949,51.4,64.5,144.8,25.0,52.1,45.2,48.4,23.6,50.7,120.8,114.0,20.3,760.8
IDCJAC0001,086125,1950,10.4,106.8,103.1,52.6,52.6,18.2,47.9,37.1,84.8,88.0,73.1,60.7,735.3
IDCJAC0001,086125,1951,40.1,161.5,3.8,103.6,86.1,44.2,71.7,75.2,39.2,65.5,71.1,35.5,797.5
IDCJAC0001,086125,1952,24.6,40.2,33.8,54.0,56.5,107.2,108.3,45.6,72.7,88.8,119.5,70.1,821.3
IDCJAC0001,086125,1953,93.7,30.3,11.1,29.9,37.3,48.1,31.8,84.6,86.4,111.7,80.9,30.2,676.0
IDCJAC0001,086125,1954,39.3,47.4,7.9,61.7,41.0,36.5,37.6,62.9,76.7,63.2,209.3,106.4,789.9
IDCJAC0001,086125,1955,29.5,124.1,41.5,30.2,61.5,76.2,50.5,72.4,80.5,98.1,47.6,105.9,818.0
IDCJAC0001,086125,1956,108.2,15.9,47.2,73.5,158.7,30.2,36.6,81.9,75.3,167.7,70.1,29.2,894.5
IDCJAC0001,086125,1957,6.1,24.6,41.2,15.7,43.0,31.2,132.1,30.7,52.5,92.6,61.8,34.3,565.8
IDCJAC0001,086125,1958,2.5,108.0,19.1,25.2,91.4,25.1,42.0,99.4,67.5,105.7,88.3,65.4,739.6
IDCJAC0001,086125,1959,15.5,53.0,36.6,33.1,33.0,51.1,70.9,10.9,120.4,35.3,74.2,58.4,592.4
IDCJAC0001,086125,1960,50.5,40.8,43.2,151.2,106.8,28.7,68.0,76.3,126.0,29.2,141.6,40.7,903.0
IDCJAC0001,086125,1961,21.6,47.0,91.3,54.9,46.1,63.6,38.9,58.2,21.4,47.0,35.5,18.1,543.6
IDCJAC0001,086125,1962,23.4,38.9,7.4,29.7,123.5,35.2,66.3,61.8,33.2,90.1,29.0,35.5,574.0
IDCJAC0001,086125,1963,134.7,25.2,16.4,32.8,107.4,59.5,65.2,41.9,76.3,74.0,30.4,67.3,731.1
IDCJAC0001,086125,1964,3.3,36.8,25.7,114.9,59.1,32.7,58.4,60.5,99.3,97.5,43.0,113.0,744.2
IDCJAC0001,086125,1965,6.6,4.3,30.9,124.8,40.8,18.6,89.8,88.8,44.2,18.3,82.5,38.4,588.0
IDCJAC0001,086125,1966,45.0,46.3,62.1,59.0,56.9,27.2,77.7,88.2,70.3,87.8,63.1,126.6,810.2
IDCJAC0001,086125,1967,22.1,8.7,28.4,27.7,37.9,54.2,34.6,91.6,52.6,28.3,9.5,42.9,438.5
IDCJAC0001,086125,1968,29.7,1.0,30.0,48.7,113.8,56.5,56.3,63.0,24.2,66.1,66.4,63.1,618.8
IDCJAC0001,086125,1969,40.8,108.6,91.9,53.2,130.8,16.8,68.0,29.8,71.9,19.5,57.9,57.4,746.6
IDCJAC0001,086125,1970,99.1,10.0,201.5,74.7,79.3,58.9,24.1,82.8,44.2,43.1,79.3,105.3,902.3
IDCJAC0001,086125,1971,57.7,73.2,17.3,63.1,83.3,48.6,25.2,36.3,47.1,77.3,201.3,106.2,836.6
IDCJAC0001,086125,1972,34.8,159.7,9.1,63.6,34.2,18.6,36.0,56.6,48.6,45.8,52.8,1.3,561.1
IDCJAC0001,086125,1973,55.0,205.8,77.3,36.4,40.0,58.7,37.8,101.8,64.6,97.5,46.7,76.9,898.5
IDCJAC0001,086125,1974,54.2,38.0,75.8,166.0,148.4,32.0,96.8,81.6,83.8,108.2,106.2,32.8,1023.8
IDCJAC0001,086125,1975,29.4,18.8,49.6,35.6,42.4,44.4,48.2,110.8,129.8,167.8,42.6,44.4,763.8
IDCJAC0001,086125,1976,32.0,20.0,26.0,31.8,20.6,59.6,25.2,74.6,80.5,110.2,88.4,45.0,613.9
IDCJAC0001,086125,1977,72.0,55.4,53.6,133.4,60.4,164.4,66.0,25.8,71.0,20.8,43.5,23.2,789.5
IDCJAC0001,086125,1978,77.6,20.8,91.4,32.4,98.2,58.2,66.5,106.0,118.4,54.4,126.6,99.4,949.9
IDCJAC0001,086125,1979,46.6,31.8,38.0,60.0,78.0,15.0,24.6,77.4,65.0,81.6,29.8,13.4,561.2
IDCJAC0001,086125,1980,97.0,8.0,24.0,63.4,41.8,75.2,42.6,52.2,43.8,115.4,46.6,67.6,677.6
IDCJAC0001,086125,1981,36.8,26.8,32.8,12.4,125.6,52.6,111.8,108.4,20.6,47.0,76.0,19.8,670.6
IDCJAC0001,086125,1982,73.8,3.2,63.2,51.2,35.2,47.8,25.6,20.0,52.2,50.6,14.2,59.2,496.2
IDCJAC0001,086125,1983,21.0,9.2,43.4,62.6,87.2,56.0,74.4,86.6,77.6,90.4,74.0,26.2,708.6
IDCJAC0001,086125,1984,36.4,20.8,56.6,70.8,11.2,37.0,52.4,73.2,116.4,30.6,45.2,43.8,594.4
IDCJAC0001,086125,1985,45.0,7.6,55.4,77.4,71.0,54.0,50.2,124.4,79.6,59.2,84.0,149.8,857.6
IDCJAC0001,086125,1986,52.0,21.6,13.2,52.6,48.6,39.4,90.0,57.8,41.0,81.8,40.6,54.4,593.0
IDCJAC0001,086125,1987,36.0,48.2,46.6,27.0,67.6,58.2,104.7,34.6,52.2,49.0,74.2,91.6,689.9
IDCJAC0001,086125,1988,103.8,24.0,34.6,22.2,43.6,53.0,67.2,62.0,61.6,34.0,208.8,68.4,783.2
IDCJAC0001,086125,1989,69.4,22.0,114.8,91.6,69.2,106.0,76.6,93.0,45.2,104.1,41.6,54.2,887.7
IDCJAC0001,086125,1990,14.8,112.2,35.6,93.6,30.4,60.2,76.4,76.0,56.0,89.8,37.8,32.6,715.4
IDCJAC0001,086125,1991,72.6,0.0,42.2,41.6,16.4,122.2,84.8,80.2,73.2,28.4,31.0,95.0,687.6
IDCJAC0001,086125,1992,35.0,26.0,32.0,51.0,93.6,60.6,39.0,59.6,108.8,124.0,99.8,88.6,818.0
IDCJAC0001,086125,1993,43.8,72.2,58.0,17.6,34.4,30.6,72.4,50.4,146.7,80.2,54.4,152.2,812.9
IDCJAC0001,086125,1994,31.6,119.2,40.8,42.8,26.6,51.4,34.2,30.2,37.0,26.4,42.2,9.6,492.0
IDCJAC0001,086125,1995,70.8,14.0,57.6,90.8,100.8,76.4,50.0,45.2,48.6,97.6,67.0,45.0,763.8
IDCJAC0001,086125,1996,80.4,139.5,58.0,103.6,48.8,83.6,79.8,47.8,72.4,32.0,38.8,19.0,803.7
IDCJAC0001,086125,1997,54.0,0.4,32.0,19.0,77.2,46.8,27.4,26.0,62.0,32.8,71.2,24.6,473.4
IDCJAC0001,086125,1998,30.0,53.6,8.3,57.4,47.2,73.1,52.8,53.2,49.6,53.6,88.8,54.2,621.8
IDCJAC0001,086125,1999,56.0,73.6,43.2,23.2,46.8,null,34.8,98.6,43.6,46.4,28.6,75.2,null
IDCJAC0001,086125,2000,35.8,null,25.6,48.4,141.8,45.2,55.6,70.4,90.4,110.4,68.8,28.4,null
IDCJAC0001,086125,2001,23.4,27.6,73.0,147.8,24.6,64.4,16.8,63.4,33.8,97.0,72.6,29.0,673.4
IDCJAC0001,086125,2002,41.2,70.4,35.4,51.4,35.8,43.4,23.4,29.8,58.8,51.4,27.8,20.0,488.8
IDCJAC0001,086125,2003,36.8,16.8,25.6,null,null,null,null,null,null,null,null,null,null
