Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09559,1957,0.5,13.0,11.9,69.3,51.3,142.9,60.7,79.8,42.1,49.3,3.4,14.1,538.3
IDCJAC0001,09559,1958,11.0,8.9,12.7,39.0,79.4,68.5,178.9,77.8,134.7,47.7,20.6,43.7,722.9
IDCJAC0001,09559,1959,9.2,29.7,20.9,40.9,25.6,75.4,56.0,66.3,164.4,48.5,119.7,44.9,701.5
IDCJAC0001,09559,1960,40.5,14.6,82.7,60.9,85.1,40.6,159.3,52.2,61.1,22.5,16.5,53.4,689.4
IDCJAC0001,09559,1961,34.2,27.6,27.5,241.8,67.4,80.5,145.2,96.7,75.3,39.1,22.9,37.7,895.9
IDCJAC0001,09559,1962,0.0,19.8,48.2,17.1,66.9,132.1,132.8,99.6,68.6,109.4,27.0,25.5,747.0
IDCJAC0001,09559,1963,34.4,27.6,21.0,45.3,283.1,63.7,142.7,70.0,61.3,85.1,46.1,9.6,889.9
IDCJAC0001,09559,1964,36.0,10.9,10.6,69.0,49.8,104.1,174.8,89.5,71.5,187.8,31.5,30.0,865.5
IDCJAC0001,09559,1965,24.6,12.5,59.9,27.3,111.9,84.0,58.5,179.7,61.7,107.9,69.5,73.0,870.5
IDCJAC0001,09559,1966,15.0,12.2,13.0,78.2,67.1,115.4,96.8,85.4,143.9,66.0,20.6,38.3,751.9
IDCJAC0001,09559,1967,9.2,33.6,80.1,49.3,125.1,84.0,188.1,130.1,47.4,44.7,29.6,31.5,852.7
IDCJAC0001,09559,1968,31.7,24.3,105.7,95.2,71.9,119.9,98.7,128.2,116.4,69.7,19.9,15.3,896.9
IDCJAC0001,09559,1969,11.8,4.6,25.4,72.2,46.9,103.0,92.7,87.4,55.5,41.2,32.6,13.7,587.0
IDCJAC0001,09559,1970,3.6,51.9,9.5,132.3,54.9,108.3,85.5,84.4,111.0,58.4,54.1,42.1,796.0
IDCJAC0001,09559,1971,40.8,21.0,56.1,67.4,181.9,46.2,83.9,95.1,113.1,94.6,156.7,27.4,984.2
IDCJAC0001,09559,1972,15.5,16.8,21.4,45.5,51.6,67.7,165.9,100.7,55.0,55.3,10.9,12.8,619.1
IDCJAC0001,09559,1973,11.7,11.6,17.7,82.1,69.7,88.4,165.9,149.0,97.2,106.6,74.5,29.0,903.4
IDCJAC0001,09559,1974,18.0,32.4,36.2,63.4,71.0,58.4,125.2,74.8,63.2,75.5,46.9,6.6,671.6
IDCJAC0001,09559,1975,16.2,7.2,14.0,118.8,114.2,78.0,121.6,82.0,57.4,80.4,51.6,5.0,746.4
IDCJAC0001,09559,1976,58.2,36.6,8.6,95.4,79.0,80.8,126.4,83.2,72.8,140.2,73.0,6.0,860.2
IDCJAC0001,09559,1977,6.4,14.8,17.8,36.2,133.2,70.6,68.8,140.4,87.4,152.6,35.0,47.8,811.0
IDCJAC0001,09559,1978,38.0,43.4,11.4,42.2,125.4,245.4,160.3,60.0,121.8,57.0,34.8,39.8,979.5
IDCJAC0001,09559,1979,13.2,40.6,32.4,22.0,153.4,111.2,120.8,197.8,107.2,71.4,68.8,6.2,945.0
IDCJAC0001,09559,1980,9.8,30.2,4.2,84.2,40.4,95.2,125.0,80.2,54.2,98.8,37.4,19.4,679.0
IDCJAC0001,09559,1981,9.4,11.6,12.6,53.2,113.4,140.3,131.6,98.8,48.6,53.6,51.0,7.8,731.9
IDCJAC0001,09559,1982,144.6,21.8,68.2,16.4,61.2,95.4,105.2,63.4,38.6,27.6,55.2,16.2,713.8
IDCJAC0001,09559,1983,7.8,25.4,19.8,27.0,37.2,87.6,78.2,69.6,85.0,69.2,40.4,29.2,576.4
IDCJAC0001,09559,1984,2.0,25.4,27.0,23.0,81.8,82.6,126.2,145.6,102.0,49.8,56.4,23.8,745.6
IDCJAC0001,09559,1985,53.4,47.6,49.0,85.4,65.6,44.0,182.6,115.0,63.4,72.2,38.0,30.8,847.0
IDCJAC0001,09559,1986,1.4,48.8,30.8,11.8,107.3,71.2,140.4,104.4,170.0,70.0,26.8,8.4,791.3
IDCJAC0001,09559,1987,9.6,3.6,28.0,59.4,95.4,68.8,108.6,65.0,53.4,53.2,85.0,14.8,644.8
IDCJAC0001,09559,1988,25.6,1.6,30.8,23.2,234.4,165.0,104.8,85.6,70.6,38.4,31.4,9.8,821.2
IDCJAC0001,09559,1989,106.2,39.6,8.8,101.8,85.0,88.0,107.6,90.8,75.4,108.6,12.2,12.4,836.4
IDCJAC0001,09559,1990,57.0,51.8,62.6,55.2,97.4,99.6,145.2,68.4,49.0,111.4,47.4,10.4,855.4
IDCJAC0001,09559,1991,14.4,18.6,12.8,26.8,74.6,96.2,237.0,90.8,65.2,46.8,53.0,16.2,752.4
IDCJAC0001,09559,1992,7.6,71.2,41.8,24.6,74.8,108.3,66.8,281.0,114.6,74.0,109.4,24.0,998.1
IDCJAC0001,09559,1993,8.8,17.8,90.2,43.4,151.8,115.0,131.9,106.6,52.0,69.3,25.2,13.8,825.8
IDCJAC0001,09559,1994,8.2,11.6,4.6,29.6,157.4,98.4,72.0,109.6,58.6,88.4,35.2,4.2,677.8
IDCJAC0001,09559,1995,10.8,21.6,14.2,25.4,96.2,93.8,87.8,78.8,81.6,80.0,48.0,71.0,709.2
IDCJAC0001,09559,1996,13.2,2.8,43.2,26.8,42.4,52.2,114.5,125.4,157.2,81.2,45.8,35.4,740.1
IDCJAC0001,09559,1997,10.2,66.4,29.6,16.4,66.4,75.1,84.2,119.0,142.8,39.8,32.6,27.8,710.3
IDCJAC0001,09559,1998,7.8,7.2,98.4,75.2,51.8,99.6,92.2,122.4,91.6,68.2,28.2,34.2,776.8
IDCJAC0001,09559,1999,38.6,13.8,61.2,6.8,125.0,122.6,78.4,81.8,100.8,82.6,32.6,15.4,759.6
IDCJAC0001,09559,2000,67.0,34.6,101.4,39.6,60.4,67.6,135.2,93.8,68.7,25.4,23.6,18.2,735.5
IDCJAC0001,09559,2001,18.0,9.2,35.4,19.6,null,83.2,73.2,91.6,118.2,60.0,50.6,137.2,null
IDCJAC0001,09559,2002,10.4,11.0,11.4,113.4,36.2,92.4,90.6,null,59.4,61.8,17.6,19.0,null
IDCJAC0001,09559,2003,4.2,34.6,27.4,66.4,54.8,85.2,111.6,132.6,148.8,null,33.8,16.6,null
IDCJAC0001,09559,2004,21.6,49.8,23.4,30.0,68.4,94.6,76.8,108.4,43.0,19.0,43.6,17.2,595.8
IDCJAC0001,09559,2005,12.2,50.6,44.6,146.8,91.0,167.8,null,83.0,93.0,52.0,49.8,32.6,null
IDCJAC0001,09559,2006,35.0,15.8,44.2,76.0,50.0,45.4,89.4,56.2,42.8,45.6,26.8,14.2,541.4
IDCJAC0001,09559,2007,27.2,3.0,48.6,57.0,63.4,112.0,104.6,88.6,99.2,90.2,20.0,59.2,773.0
IDCJAC0001,09559,2008,26.6,15.0,12.6,121.0,57.4,72.4,109.2,null,83.4,109.2,114.0,26.4,null
IDCJAC0001,09559,2009,5.8,26.8,49.6,44.8,49.8,159.6,95.8,114.8,130.0,19.2,47.0,8.8,752.0
IDCJAC0001,09559,2010,10.4,8.6,28.2,50.6,49.4,73.6,109.0,61.4,59.2,59.2,44.6,34.8,589.0
IDCJAC0001,09559,2011,85.6,6.6,13.6,61.4,70.8,72.2,109.2,97.2,92.8,94.0,81.0,64.4,848.8
