Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080044,2003,16.8,20.8,0.0,48.6,37.6,35.2,51.6,44.6,20.2,31.2,51.8,43.8,402.2
IDCJAC0001,080044,2004,null,2.6,3.6,12.6,null,31.4,18.6,22.4,41.6,8.6,71.6,133.2,null
IDCJAC0001,080044,2005,15.2,null,0.4,2.0,1.4,48.3,14.8,41.6,30.6,61.8,null,16.8,null
IDCJAC0001,080044,2006,34.4,2.6,6.4,24.8,12.0,27.0,54.8,3.8,29.0,0.6,8.6,2.8,206.8
IDCJAC0001,080044,2007,22.6,17.8,30.6,25.0,41.0,22.4,41.2,4.8,7.2,0.2,13.0,51.4,277.2
IDCJAC0001,080044,2008,45.4,0.0,4.4,3.4,16.0,18.2,28.8,22.6,4.8,8.4,55.7,52.0,259.7
IDCJAC0001,080044,2009,0.0,0.0,16.4,18.4,5.4,47.8,30.8,14.4,25.4,8.0,67.0,8.6,242.2
IDCJAC0001,080044,2010,null,29.2,42.6,27.8,49.6,29.0,33.6,70.2,32.2,105.8,60.4,42.0,null
IDCJAC0001,080044,2011,117.2,null,38.2,36.4,12.4,10.8,25.2,40.6,32.0,14.6,41.8,42.5,null
IDCJAC0001,080044,2012,29.0,36.6,124.7,8.6,null,null,null,null,null,null,null,null,null
