Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017012,1915,8.4,3.0,0.5,0.0,29.2,13.2,13.5,17.8,39.4,1.5,0.0,0.0,126.5
IDCJAC0001,017012,1916,14.7,0.0,3.6,0.0,11.7,31.8,60.7,19.3,29.0,30.7,25.4,26.4,253.3
IDCJAC0001,017012,1917,93.2,79.2,6.4,0.0,3.8,28.7,48.0,16.0,22.4,15.0,13.5,5.8,332.0
IDCJAC0001,017012,1918,12.4,0.0,20.6,7.6,47.8,14.7,6.9,29.2,1.8,4.1,2.3,0.0,147.4
IDCJAC0001,017012,1919,0.0,40.6,0.0,16.8,31.0,0.0,0.0,6.6,5.1,5.6,11.9,53.3,170.9
IDCJAC0001,017012,1920,34.3,0.0,0.0,12.2,39.4,10.9,4.6,49.3,37.8,28.4,124.2,8.4,349.5
IDCJAC0001,017012,1921,5.1,48.0,48.0,16.0,61.5,48.5,2.8,11.9,2.5,2.0,1.3,52.1,299.7
IDCJAC0001,017012,1922,3.0,0.8,0.0,36.1,23.1,3.0,9.9,2.3,17.5,7.6,0.0,35.3,138.6
IDCJAC0001,017012,1923,1.0,0.0,14.5,22.1,34.5,83.6,10.7,7.9,1.3,4.8,0.5,38.1,219.0
IDCJAC0001,017012,1924,3.8,7.1,0.0,2.3,0.5,4.1,0.0,14.7,12.7,35.3,3.0,20.1,103.6
IDCJAC0001,017012,1925,44.5,14.2,0.0,11.9,34.5,0.0,29.2,5.1,4.1,2.3,0.0,0.0,145.8
IDCJAC0001,017012,1926,0.0,1.5,44.7,0.0,56.4,18.3,7.6,18.3,35.6,0.5,0.0,11.2,194.1
IDCJAC0001,017012,1927,2.0,0.0,1.8,0.0,1.8,62.2,4.6,5.1,0.0,7.4,18.3,0.0,103.2
IDCJAC0001,017012,1928,0.0,26.7,6.4,0.0,11.4,52.1,19.3,0.0,5.6,15.2,0.0,4.6,141.3
IDCJAC0001,017012,1929,0.0,1.5,3.5,11.4,0.0,5.8,0.0,2.5,17.3,0.0,6.6,38.6,87.2
IDCJAC0001,017012,1930,0.0,52.1,0.0,12.5,5.3,0.0,25.6,14.3,9.7,26.7,19.8,58.7,224.7
IDCJAC0001,017012,1931,0.0,0.0,54.4,29.2,10.2,27.4,14.2,2.3,5.1,5.3,0.0,0.0,148.1
IDCJAC0001,017012,1932,0.0,15.2,6.6,18.0,59.9,5.6,6.4,11.2,15.7,14.2,38.6,0.0,191.4
IDCJAC0001,017012,1933,2.5,0.0,9.4,2.3,25.9,0.0,24.6,48.5,4.8,0.5,38.1,13.0,169.6
IDCJAC0001,017012,1934,10.2,54.9,22.1,0.0,0.0,1.8,13.5,21.1,10.4,13.0,56.6,3.0,206.6
IDCJAC0001,017012,1935,8.4,0.0,13.8,3.3,0.0,8.7,0.3,10.1,13.2,8.6,4.1,6.4,76.9
IDCJAC0001,017012,1936,41.3,8.9,3.8,0.0,20.0,2.3,5.3,13.1,0.0,19.3,5.9,19.1,139.0
IDCJAC0001,017012,1937,39.2,33.1,0.0,3.8,11.4,18.5,0.0,25.4,9.9,23.9,85.8,0.0,251.0
IDCJAC0001,017012,1938,4.6,46.0,0.0,0.0,0.0,22.8,16.3,28.0,0.0,29.5,0.0,0.0,147.2
IDCJAC0001,017012,1939,16.8,101.3,16.0,1.3,19.3,57.9,11.5,14.2,0.0,7.9,62.4,0.0,308.6
IDCJAC0001,017012,1940,3.1,0.0,0.0,23.2,22.9,0.0,7.7,0.0,9.2,2.5,0.0,1.3,69.9
IDCJAC0001,017012,1941,152.9,3.8,3.8,12.7,6.1,14.0,18.3,6.1,0.0,3.8,1.3,8.9,231.7
IDCJAC0001,017012,1942,6.1,3.0,0.0,13.8,36.7,30.5,14.5,18.1,8.7,15.0,0.0,7.9,154.3
IDCJAC0001,017012,1943,0.0,38.6,0.0,5.4,0.0,6.8,15.5,18.7,2.0,1.3,6.1,0.0,94.4
IDCJAC0001,017012,1944,2.8,22.9,1.3,0.0,9.1,2.5,5.6,4.6,1.3,3.8,5.4,12.2,71.5
IDCJAC0001,017012,1945,5.3,0.0,0.0,11.7,14.5,67.3,31.8,11.7,20.8,5.6,0.0,7.9,176.6
IDCJAC0001,017012,1946,32.0,33.5,1.0,9.7,0.0,10.2,0.0,0.0,31.0,5.3,4.3,0.0,127.0
IDCJAC0001,017012,1947,0.0,42.2,16.0,0.0,0.0,14.7,9.7,21.1,14.5,59.9,21.6,0.0,199.7
IDCJAC0001,017012,1948,0.0,10.9,1.0,0.0,3.3,0.0,12.2,13.7,48.3,9.1,0.0,52.1,150.6
IDCJAC0001,017012,1949,5.1,38.9,55.9,3.8,32.8,1.3,28.2,2.5,40.9,3.8,3.8,0.0,217.0
IDCJAC0001,017012,1950,5.1,134.6,119.4,0.0,24.9,48.3,3.8,0.0,0.0,19.1,44.5,25.4,425.1
IDCJAC0001,017012,1951,0.0,0.0,0.0,19.1,1.3,22.1,20.3,0.0,22.9,5.1,0.0,0.0,90.8
IDCJAC0001,017012,1952,17.8,0.0,5.3,4.8,27.2,2.8,28.2,13.2,7.6,42.5,2.0,0.0,151.4
IDCJAC0001,017012,1953,69.9,58.2,0.0,0.0,0.0,0.0,2.5,26.1,11.4,20.0,15.2,30.0,233.3
IDCJAC0001,017012,1954,22.0,0.0,0.0,43.9,0.0,12.6,10.1,0.0,0.0,46.7,21.7,74.9,231.9
IDCJAC0001,017012,1955,1.5,50.5,86.2,0.0,37.3,41.1,19.1,43.3,41.9,6.1,24.4,0.0,351.4
IDCJAC0001,017012,1956,9.4,24.9,61.7,15.2,20.3,29.3,60.0,0.0,6.4,26.7,5.1,3.3,262.3
IDCJAC0001,017012,1957,0.0,14.0,7.6,0.0,0.0,47.5,4.6,0.0,0.0,6.6,0.0,82.6,162.9
IDCJAC0001,017012,1958,2.5,0.0,7.9,7.9,23.9,0.0,26.4,42.7,24.1,31.5,52.8,0.0,219.7
IDCJAC0001,017012,1959,0.0,15.7,29.0,0.0,20.3,0.0,19.6,0.0,0.0,5.1,1.8,6.4,97.9
IDCJAC0001,017012,1960,18.3,0.0,0.0,12.7,35.7,0.0,26.1,4.6,34.3,7.6,21.1,7.6,168.0
IDCJAC0001,017012,1961,5.5,0.0,0.0,19.8,1.3,0.0,9.1,17.3,16.0,0.0,25.9,2.8,97.7
IDCJAC0001,017012,1962,27.8,0.0,4.8,0.0,26.2,0.0,3.6,14.8,3.3,5.8,5.3,13.7,105.3
IDCJAC0001,017012,1963,12.4,0.0,0.0,11.1,62.3,57.4,13.8,22.6,2.5,2.0,0.0,33.0,217.1
IDCJAC0001,017012,1964,3.0,0.0,0.0,5.1,6.6,2.8,18.5,22.1,68.6,3.8,0.0,2.8,133.3
IDCJAC0001,017012,1965,0.0,0.0,0.0,0.0,19.3,10.7,9.9,31.6,7.4,2.5,0.0,21.9,103.3
IDCJAC0001,017012,1966,21.9,62.5,16.5,0.0,12.4,3.0,2.4,16.3,2.4,7.5,11.4,34.0,190.3
IDCJAC0001,017012,1967,12.7,19.6,0.0,0.0,5.8,8.7,1.5,2.8,5.9,8.7,2.5,0.0,68.2
IDCJAC0001,017012,1968,42.6,0.0,0.0,30.7,45.7,26.2,21.6,12.7,0.0,5.1,9.9,5.1,199.6
IDCJAC0001,017012,1969,17.7,19.8,13.7,5.3,22.8,20.8,44.7,11.5,9.4,15.2,13.5,5.1,199.5
IDCJAC0001,017012,1970,0.0,0.0,0.0,19.3,0.0,9.2,0.0,8.1,36.6,11.2,38.9,17.8,141.1
IDCJAC0001,017012,1971,2.8,43.4,43.2,18.8,0.0,21.6,47.6,10.4,5.8,0.0,55.4,9.4,258.4
IDCJAC0001,017012,1972,134.4,20.3,0.0,0.0,3.8,2.3,1.5,29.2,3.8,12.7,0.0,0.0,208.0
IDCJAC0001,017012,1973,8.1,45.2,26.7,30.2,6.9,48.1,38.0,40.1,30.1,45.3,17.8,93.0,429.5
IDCJAC0001,017012,1974,17.0,17.0,17.8,109.2,77.2,12.6,13.0,19.1,33.7,45.8,0.0,0.0,362.4
IDCJAC0001,017012,1975,7.4,46.6,0.0,0.6,2.6,10.8,15.4,23.3,19.8,54.1,2.6,72.8,256.0
IDCJAC0001,017012,1976,86.0,90.7,0.0,40.0,0.0,2.2,0.0,3.8,17.3,42.7,22.0,0.0,304.7
IDCJAC0001,017012,1977,6.0,5.2,0.0,0.0,5.4,9.0,0.0,0.0,6.2,45.5,19.4,17.4,114.1
IDCJAC0001,017012,1978,6.0,0.0,8.4,2.4,13.2,36.1,15.4,10.1,14.8,43.4,37.6,0.0,187.4
IDCJAC0001,017012,1979,3.4,73.3,0.0,11.9,56.6,0.0,4.4,37.7,33.3,12.2,8.3,33.4,274.5
IDCJAC0001,017012,1980,1.2,24.4,0.0,46.6,28.8,15.2,35.5,0.0,2.2,41.2,14.0,0.0,209.1
IDCJAC0001,017012,1981,49.4,7.0,0.8,0.0,35.5,23.4,36.0,4.0,24.5,0.0,28.1,18.6,227.3
IDCJAC0001,017012,1982,18.8,3.0,19.4,0.0,0.0,6.0,0.0,0.0,15.5,0.0,0.0,7.0,69.7
IDCJAC0001,017012,1983,0.0,20.2,3.6,null,2.5,null,null,null,null,null,null,null,null
IDCJAC0001,017012,1984,30.0,0.0,0.0,30.0,0.0,30.0,26.0,12.0,37.0,31.6,9.3,0.0,205.9
IDCJAC0001,017012,1985,1.0,39.0,8.4,0.0,49.3,3.0,12.0,53.0,1.2,15.1,16.8,3.0,201.8
IDCJAC0001,017012,1986,0.0,6.0,0.0,0.0,82.0,0.0,34.0,21.0,7.0,58.0,15.0,24.0,247.0
IDCJAC0001,017012,1987,22.5,47.0,73.2,0.0,7.0,19.6,9.0,41.0,7.0,0.0,0.0,13.5,239.8
IDCJAC0001,017012,1988,0.0,null,33.5,2.0,76.0,44.5,18.0,0.0,9.0,0.0,0.0,101.7,null
IDCJAC0001,017012,1989,0.0,0.0,208.6,39.0,51.5,18.0,45.5,0.0,0.0,7.0,37.5,0.0,407.1
IDCJAC0001,017012,1990,37.0,0.0,4.0,42.0,38.0,4.0,23.0,6.0,13.0,0.0,0.0,5.0,172.0
IDCJAC0001,017012,1991,0.0,0.0,15.0,0.0,0.0,58.0,25.0,10.5,0.0,0.0,19.5,0.0,128.0
IDCJAC0001,017012,1992,0.0,7.0,7.0,19.5,34.5,0.0,5.0,58.0,52.0,39.0,5.0,47.5,274.5
IDCJAC0001,017012,1993,12.0,0.0,0.0,0.0,8.0,5.5,21.5,4.0,8.0,48.5,10.0,24.5,142.0
IDCJAC0001,017012,1994,0.0,52.5,0.0,0.0,0.0,65.0,6.5,0.0,0.0,0.0,0.0,0.0,124.0
IDCJAC0001,017012,1995,92.0,32.0,0.0,15.0,18.7,42.0,0.0,0.0,0.0,43.0,6.0,22.6,271.3
IDCJAC0001,017012,1996,0.0,4.0,null,0.0,4.0,17.0,29.5,21.0,20.5,12.0,7.0,12.5,null
IDCJAC0001,017012,1997,38.5,59.0,0.0,0.0,3.0,0.0,0.0,8.0,null,null,4.0,5.0,null
IDCJAC0001,017012,1998,24.0,0.0,0.0,9.5,0.0,2.5,30.0,3.0,20.0,7.0,13.0,0.0,109.0
IDCJAC0001,017012,1999,0.0,17.5,0.0,0.0,4.0,5.5,null,4.5,10.5,20.5,16.0,0.0,null
IDCJAC0001,017012,2000,4.0,40.0,17.0,23.5,9.0,3.0,4.4,41.8,12.4,31.5,28.6,30.0,245.2
IDCJAC0001,017012,2001,59.3,13.0,9.4,2.6,8.1,69.0,15.2,7.6,38.0,62.8,null,21.8,null
IDCJAC0001,017012,2002,0.0,0.0,0.0,7.0,6.4,2.6,3.0,2.0,3.0,0.0,31.4,7.4,62.8
IDCJAC0001,017012,2003,2.0,56.2,0.0,18.0,0.0,8.2,0.6,21.2,0.2,45.8,13.4,25.0,190.6
IDCJAC0001,017012,2004,4.0,13.4,1.4,0.2,32.2,37.4,5.6,26.0,8.8,20.6,17.2,51.0,217.8
IDCJAC0001,017012,2005,7.0,0.0,3.0,0.0,4.0,32.2,36.0,7.0,57.2,30.4,23.6,3.0,203.4
IDCJAC0001,017012,2006,6.2,46.0,5.4,13.4,0.0,10.6,13.4,0.0,0.0,6.0,2.0,23.0,126.0
IDCJAC0001,017012,2007,92.0,6.4,41.2,12.4,20.8,0.4,3.4,0.0,1.6,0.0,13.6,11.6,203.4
IDCJAC0001,017012,2008,2.7,null,0.0,4.6,4.0,22.4,2.0,14.4,0.0,1.0,38.0,38.2,null
IDCJAC0001,017012,2009,0.0,0.0,16.6,13.0,7.0,7.9,8.8,9.0,23.0,8.0,74.0,19.4,186.7
IDCJAC0001,017012,2010,9.6,51.0,0.0,67.0,17.8,7.6,12.0,53.2,88.6,72.4,26.4,31.0,436.6
IDCJAC0001,017012,2011,0.0,68.8,26.8,0.2,30.8,null,28.6,null,null,null,null,null,null
IDCJAC0001,017012,2012,0.0,112.0,null,null,null,null,null,null,null,null,null,null,null
