Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039091,1953,190.1,126.1,199.4,68.8,27.9,16.6,0.0,95.5,0.0,45.7,104.7,50.1,924.9
IDCJAC0001,039091,1954,136.6,378.7,18.3,37.8,6.8,19.5,85.9,73.9,93.2,79.4,51.9,40.3,1022.3
IDCJAC0001,039091,1955,190.8,290.8,246.5,105.4,180.3,13.7,41.9,5.3,21.6,65.0,29.0,137.6,1327.9
IDCJAC0001,039091,1956,173.7,280.2,338.0,134.6,53.7,127.1,29.8,9.4,24.4,23.9,118.5,322.8,1636.1
IDCJAC0001,039091,1957,67.1,56.4,14.0,10.2,3.4,20.4,48.1,25.4,7.6,2.5,121.6,58.7,435.4
IDCJAC0001,039091,1958,236.7,342.9,74.5,85.1,8.7,150.3,2.8,29.7,33.1,35.6,1.8,180.1,1181.3
IDCJAC0001,039091,1959,123.4,93.7,144.0,17.5,45.1,0.0,54.8,0.0,3.6,78.7,54.7,172.2,787.7
IDCJAC0001,039091,1960,138.3,113.0,18.1,21.3,61.5,5.1,1.5,17.8,5.1,79.8,49.4,44.3,555.2
IDCJAC0001,039091,1961,82.2,222.2,32.3,43.5,26.2,21.3,47.3,42.4,0.0,280.4,185.4,51.0,1034.2
IDCJAC0001,039091,1962,42.2,61.8,148.6,81.3,40.8,16.8,35.8,20.6,41.6,45.9,10.1,228.4,773.9
IDCJAC0001,039091,1963,183.3,101.4,269.5,15.5,12.7,18.8,0.8,57.9,2.5,11.7,45.8,92.3,812.2
IDCJAC0001,039091,1964,85.9,94.1,28.1,22.1,62.8,53.8,110.9,58.4,53.8,41.2,58.7,16.0,685.8
IDCJAC0001,039091,1965,78.4,82.1,24.6,63.5,13.0,103.6,1.5,0.0,33.1,117.8,5.1,98.6,621.3
IDCJAC0001,039091,1966,103.6,159.4,62.2,28.9,32.3,30.5,36.3,51.9,88.4,24.9,66.8,32.8,718.0
IDCJAC0001,039091,1967,133.9,51.1,109.3,19.0,29.0,182.4,21.6,31.5,2.3,61.9,105.8,99.1,846.9
IDCJAC0001,039091,1968,145.2,197.6,132.7,39.1,152.4,0.0,38.8,28.4,13.2,28.1,114.5,90.3,980.3
IDCJAC0001,039091,1969,13.0,7.2,44.1,3.8,81.8,9.6,30.9,23.6,5.1,94.2,81.0,125.5,519.8
IDCJAC0001,039091,1970,131.5,71.6,29.5,23.8,0.0,16.5,2.5,7.6,57.8,89.1,94.7,199.7,724.3
IDCJAC0001,039091,1971,497.7,637.3,47.3,24.9,25.2,81.0,21.9,69.4,16.8,64.7,79.6,153.5,1719.3
IDCJAC0001,039091,1972,140.6,213.2,42.7,120.6,54.7,7.9,1.3,6.1,26.2,56.1,198.0,1.0,868.4
IDCJAC0001,039091,1973,246.1,175.0,63.5,3.8,10.4,79.2,164.4,44.7,42.0,46.4,94.1,380.7,1350.3
IDCJAC0001,039091,1974,578.6,37.4,31.8,41.6,30.0,0.0,3.8,27.2,107.8,109.0,159.6,84.6,1211.4
IDCJAC0001,039091,1975,157.6,188.5,8.2,70.9,0.0,29.2,31.2,40.6,36.4,80.2,53.6,177.5,873.9
IDCJAC0001,039091,1976,196.2,111.5,216.7,53.5,17.4,40.5,41.8,6.0,100.9,100.7,184.9,187.7,1257.8
IDCJAC0001,039091,1977,80.8,55.4,279.2,9.6,172.2,0.0,0.0,1.0,2.0,6.6,73.4,47.6,727.8
IDCJAC0001,039091,1978,189.4,69.2,31.2,30.8,85.8,62.0,130.9,41.4,64.2,2.9,214.6,102.2,1024.6
IDCJAC0001,039091,1979,77.8,82.8,51.0,28.4,16.8,39.4,1.0,13.6,0.0,23.8,107.8,90.4,532.8
IDCJAC0001,039091,1980,241.4,98.0,8.0,1.6,43.2,7.2,28.2,16.0,0.0,33.2,13.2,278.0,768.0
IDCJAC0001,039091,1981,185.2,156.0,47.6,52.8,81.1,48.4,33.6,11.3,0.0,49.8,124.6,72.3,862.7
IDCJAC0001,039091,1982,109.0,59.0,82.0,0.0,8.4,0.0,1.4,3.4,56.2,31.6,0.0,140.6,491.6
IDCJAC0001,039091,1983,208.8,0.0,121.8,189.0,296.4,39.2,11.4,36.6,4.8,87.6,68.6,46.6,1110.8
IDCJAC0001,039091,1984,176.6,23.4,84.4,33.0,0.0,20.8,96.8,0.0,85.0,134.4,6.6,164.0,825.0
IDCJAC0001,039091,1985,31.5,43.0,79.6,27.4,0.0,129.6,33.2,12.2,73.4,64.0,55.2,111.0,660.1
IDCJAC0001,039091,1986,40.8,388.6,0.0,23.2,46.6,18.4,6.6,103.5,55.8,140.6,41.0,126.2,991.3
IDCJAC0001,039091,1987,134.8,76.4,118.0,31.2,27.2,10.0,42.2,7.8,6.3,104.4,84.7,26.5,669.5
IDCJAC0001,039091,1988,76.2,56.2,40.9,107.0,67.2,50.4,119.0,103.0,2.8,19.6,16.0,208.2,866.5
IDCJAC0001,039091,1989,75.9,98.0,181.2,252.2,111.0,10.2,40.0,63.9,7.0,59.2,79.6,57.6,1035.8
IDCJAC0001,039091,1990,35.8,9.8,147.8,176.2,125.8,33.5,4.4,6.6,11.4,16.8,14.3,141.5,723.9
IDCJAC0001,039091,1991,264.4,194.1,31.2,0.0,36.6,3.6,17.2,0.0,0.0,34.8,70.4,243.6,895.9
IDCJAC0001,039091,1992,46.6,216.8,153.8,62.5,106.2,2.2,8.8,31.0,55.8,38.0,77.8,47.2,846.7
IDCJAC0001,039091,1993,87.6,26.7,21.2,1.0,16.0,3.4,50.0,49.4,87.2,0.0,88.5,41.6,472.6
IDCJAC0001,039091,1994,170.9,53.6,178.4,16.4,13.0,6.9,10.2,3.8,13.0,74.6,9.0,81.7,631.5
IDCJAC0001,039091,1995,167.1,58.8,37.8,27.8,51.8,11.2,10.0,30.0,21.3,71.6,141.3,115.1,743.8
IDCJAC0001,039091,1996,346.3,40.7,2.4,77.6,63.2,26.9,24.4,41.4,168.2,78.0,58.2,128.0,1055.3
IDCJAC0001,039091,1997,24.8,82.4,164.2,14.0,72.4,7.2,5.6,5.6,89.2,22.8,96.6,125.4,710.2
IDCJAC0001,039091,1998,80.0,151.2,16.4,53.4,78.8,10.0,8.0,80.2,113.0,84.0,132.2,null,null
IDCJAC0001,039091,1999,150.8,136.2,67.4,10.2,26.0,null,47.6,4.6,null,null,91.0,71.0,null
IDCJAC0001,039091,2000,164.4,72.2,65.8,null,82.4,38.2,11.2,0.0,0.0,128.8,135.4,102.0,null
IDCJAC0001,039091,2001,12.0,67.0,null,5.2,17.4,null,27.6,25.0,18.6,null,87.4,47.0,null
IDCJAC0001,039091,2002,79.3,61.4,20.2,19.2,25.2,116.4,0.0,null,25.0,10.6,20.0,94.0,null
IDCJAC0001,039091,2003,0.2,546.2,40.2,null,15.8,0.0,0.0,85.2,0.0,74.0,8.8,301.6,null
IDCJAC0001,039091,2004,222.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039091,2006,null,null,null,null,null,null,45.4,30.8,16.6,0.0,71.1,57.8,null
IDCJAC0001,039091,2007,39.0,null,25.2,16.4,28.4,160.7,0.0,36.0,27.8,null,92.2,103.0,null
IDCJAC0001,039091,2008,144.4,319.4,35.8,4.6,60.1,null,108.6,1.8,17.8,47.0,81.4,51.5,null
IDCJAC0001,039091,2009,183.2,181.5,19.4,38.4,27.0,20.6,0.0,0.0,36.8,0.9,33.4,119.2,660.4
IDCJAC0001,039091,2011,196.8,null,234.2,69.2,36.2,21.2,null,null,null,null,null,null,null
