Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092009,1918,74.7,72.8,27.2,46.5,60.4,75.4,103.1,74.9,38.1,73.9,10.3,32.8,690.1
IDCJAC0001,092009,1919,33.5,42.7,142.7,6.1,41.8,28.6,23.4,17.7,32.7,27.4,13.2,45.6,455.4
IDCJAC0001,092009,1920,49.0,2.8,57.2,38.1,45.0,82.2,96.0,183.0,134.9,23.9,9.2,60.9,782.2
IDCJAC0001,092009,1921,50.1,6.6,4.5,39.6,71.1,151.6,47.7,34.3,78.3,87.3,20.8,37.6,629.5
IDCJAC0001,092009,1922,57.5,143.2,4.1,20.3,61.5,325.9,127.9,27.0,56.1,75.8,2.6,76.9,978.8
IDCJAC0001,092009,1923,50.8,17.3,12.2,21.6,117.2,307.2,73.3,25.4,103.9,62.2,136.7,137.4,1065.2
IDCJAC0001,092009,1924,60.1,203.3,151.1,114.3,47.4,133.2,79.9,57.5,55.9,42.1,114.4,9.6,1068.8
IDCJAC0001,092009,1925,35.0,142.7,47.0,30.7,292.2,112.5,99.7,44.7,31.5,54.4,19.1,9.4,918.9
IDCJAC0001,092009,1926,9.7,2.5,31.3,92.5,60.9,141.6,56.4,97.7,26.6,264.0,15.5,38.3,837.0
IDCJAC0001,092009,1927,52.8,18.8,40.1,50.5,23.9,22.4,103.7,143.6,77.2,47.9,21.6,80.1,682.6
IDCJAC0001,092009,1928,160.5,41.1,44.7,36.1,56.6,56.1,160.8,25.0,46.0,169.6,66.2,14.7,877.4
IDCJAC0001,092009,1929,17.6,303.3,47.8,477.2,43.7,56.0,40.6,74.7,44.5,148.3,167.2,150.7,1571.6
IDCJAC0001,092009,1930,5.1,65.5,8.0,58.2,27.4,82.6,182.2,59.3,37.9,48.3,41.2,94.4,710.1
IDCJAC0001,092009,1931,19.2,30.4,380.1,30.2,229.4,322.8,87.8,32.8,38.9,17.8,58.3,16.6,1264.3
IDCJAC0001,092009,1932,6.6,53.9,124.9,122.6,0.0,141.5,61.2,122.7,53.9,116.7,51.3,56.3,911.6
IDCJAC0001,092009,1933,85.1,16.6,30.6,98.4,35.0,28.3,57.3,59.6,55.6,83.8,60.1,44.1,654.5
IDCJAC0001,092009,1934,74.9,143.5,16.9,185.2,26.7,14.7,121.9,101.0,58.6,121.8,90.6,178.0,1133.8
IDCJAC0001,092009,1935,44.3,210.5,25.4,267.1,44.9,41.9,93.0,70.3,79.7,39.0,41.0,42.0,999.1
IDCJAC0001,092009,1936,23.6,55.9,71.6,18.3,54.2,93.5,123.5,102.9,21.6,33.7,72.9,85.2,756.9
IDCJAC0001,092009,1937,176.9,34.0,85.8,9.4,25.7,157.6,34.4,69.8,165.3,119.6,29.4,143.7,1051.6
IDCJAC0001,092009,1938,59.7,161.5,192.7,56.7,38.6,142.3,121.2,89.2,27.1,35.3,51.0,19.5,994.8
IDCJAC0001,092009,1939,0.0,106.3,68.6,53.6,72.4,253.0,74.5,287.6,30.4,80.7,89.5,10.6,1127.2
IDCJAC0001,092009,1940,43.4,0.8,23.6,134.0,64.2,6.6,34.5,9.1,34.7,5.1,15.4,83.0,454.4
IDCJAC0001,092009,1941,79.3,17.3,97.4,6.4,4.9,51.6,37.1,101.6,58.1,57.2,19.7,71.3,601.9
IDCJAC0001,092009,1942,26.2,32.1,19.6,42.8,216.3,63.0,159.4,47.3,44.9,45.6,18.3,44.1,759.6
IDCJAC0001,092009,1943,55.2,29.4,3.4,70.4,34.6,35.8,43.4,66.4,190.5,47.7,78.6,37.1,692.5
IDCJAC0001,092009,1944,142.2,34.7,39.7,16.5,230.9,7.6,170.4,31.8,33.1,47.8,null,null,null
IDCJAC0001,092009,1945,null,null,null,null,null,null,12.7,null,null,null,null,null,null
IDCJAC0001,092009,1946,null,null,null,null,null,null,null,null,null,null,66.1,38.5,null
IDCJAC0001,092009,1947,19.3,32.7,107.6,23.4,45.9,212.2,95.3,83.6,51.9,127.6,139.2,190.7,1129.4
IDCJAC0001,092009,1948,34.8,36.0,1.0,88.8,84.9,65.8,35.6,44.3,50.9,119.8,null,null,null
IDCJAC0001,092009,1949,39.9,59.5,115.4,8.1,43.5,69.8,58.2,18.0,24.4,230.0,99.4,32.7,798.9
IDCJAC0001,092009,1950,46.1,40.1,20.6,86.8,111.3,11.4,99.3,104.2,96.7,171.6,61.9,116.3,966.3
IDCJAC0001,092009,1951,32.5,46.5,34.7,69.8,92.2,58.9,72.3,124.5,36.8,59.7,30.9,48.2,707.0
IDCJAC0001,092009,1952,25.1,29.8,12.7,75.4,268.7,138.2,100.6,34.0,75.2,265.0,124.2,17.0,1165.9
IDCJAC0001,092009,1953,29.7,null,null,null,33.3,40.4,37.4,113.0,59.2,62.5,158.6,72.1,null
IDCJAC0001,092009,1954,29.0,112.5,2.5,90.6,16.7,120.8,31.0,92.8,20.3,13.7,92.7,38.5,661.1
IDCJAC0001,092009,1955,10.9,46.4,8.6,33.5,29.0,123.2,194.0,147.7,52.3,61.0,76.5,209.5,992.6
IDCJAC0001,092009,1956,67.9,297.4,199.0,93.7,486.6,249.3,56.6,41.5,69.8,62.3,33.0,22.4,1679.5
IDCJAC0001,092009,1957,3.6,122.0,92.0,173.9,21.1,34.5,90.9,53.8,87.6,36.1,75.9,43.1,834.5
IDCJAC0001,092009,1958,22.7,67.2,17.3,21.0,119.1,24.6,78.9,271.1,43.4,301.9,32.2,77.1,1076.5
IDCJAC0001,092009,1959,61.8,251.3,113.6,111.5,17.3,21.1,48.8,56.7,150.0,62.2,39.5,167.5,1101.3
IDCJAC0001,092009,1960,22.1,18.8,22.1,221.6,215.1,51.0,184.3,42.5,143.9,14.6,59.6,43.6,1039.2
IDCJAC0001,092009,1961,7.2,16.2,63.6,83.8,18.5,107.0,207.5,81.6,24.1,22.9,78.5,202.0,912.9
IDCJAC0001,092009,1962,54.9,73.2,14.9,20.4,158.5,24.4,163.0,165.2,21.1,107.6,27.3,79.1,909.6
IDCJAC0001,092009,1963,116.0,28.0,42.2,1.3,74.4,40.5,127.7,98.8,48.3,89.7,41.3,31.2,739.4
IDCJAC0001,092009,1964,7.7,191.9,34.6,158.5,18.6,85.1,74.5,36.9,67.1,97.2,52.0,87.7,911.8
IDCJAC0001,092009,1965,40.5,1.5,15.1,154.9,51.1,16.7,44.0,83.6,95.2,8.4,50.9,94.0,655.9
IDCJAC0001,092009,1966,0.8,70.1,74.4,47.5,25.9,24.8,62.4,83.9,190.6,103.5,58.2,40.1,782.2
IDCJAC0001,092009,1967,14.1,8.4,36.9,1.6,16.3,68.0,116.7,247.5,81.3,11.7,14.5,49.2,666.2
IDCJAC0001,092009,1968,16.2,12.4,46.6,108.4,37.8,15.4,53.0,56.1,12.4,30.0,51.2,22.5,462.0
IDCJAC0001,092009,1969,22.9,161.5,63.8,25.6,418.5,12.2,26.6,110.7,40.9,38.4,169.5,57.4,1148.0
IDCJAC0001,092009,1970,94.0,43.2,247.0,51.4,22.9,210.2,35.8,192.2,52.6,18.0,78.3,161.5,1207.1
IDCJAC0001,092009,1971,128.9,115.1,40.9,95.6,125.4,67.8,7.6,138.9,65.1,86.8,63.8,106.9,1042.8
IDCJAC0001,092009,1972,66.8,57.5,17.8,30.5,3.5,62.0,48.2,98.5,11.2,14.7,52.0,6.9,469.6
IDCJAC0001,092009,1973,26.1,76.1,89.2,27.7,153.8,67.4,37.6,55.1,40.6,115.7,42.2,51.7,783.2
IDCJAC0001,092009,1974,32.8,14.6,440.7,567.3,49.2,126.8,220.8,30.1,52.7,56.7,68.0,106.4,1766.1
IDCJAC0001,092009,1975,36.2,5.0,53.2,18.8,34.8,76.2,159.1,149.0,74.8,100.8,200.4,23.6,931.9
IDCJAC0001,092009,1976,51.0,11.2,137.6,58.0,11.6,98.2,19.4,68.6,52.9,199.5,93.7,120.6,922.3
IDCJAC0001,092009,1977,54.0,115.6,122.2,11.4,99.8,105.3,77.8,32.0,8.9,25.2,50.0,11.4,713.6
IDCJAC0001,092009,1978,43.8,89.0,28.9,88.2,114.8,185.7,31.7,45.6,72.9,20.4,108.8,102.5,932.3
IDCJAC0001,092009,1979,8.4,14.0,134.8,29.0,26.6,30.8,14.3,51.8,98.2,85.7,18.2,6.0,517.8
IDCJAC0001,092009,1980,26.6,17.6,31.6,46.5,164.2,95.9,41.0,28.2,38.8,56.8,33.0,45.6,625.8
IDCJAC0001,092009,1981,19.0,5.3,91.8,33.0,79.3,95.9,66.1,155.1,22.0,24.3,17.0,27.0,635.8
IDCJAC0001,092009,1982,23.6,15.6,57.2,21.4,16.2,100.4,86.0,21.4,19.9,1.8,11.0,171.4,545.9
IDCJAC0001,092009,1983,44.8,5.6,149.8,117.5,61.0,31.8,64.2,47.6,164.4,55.6,50.8,17.6,810.7
IDCJAC0001,092009,1984,55.6,19.8,77.4,15.6,15.0,21.6,132.0,202.2,198.0,25.8,31.6,65.2,859.8
IDCJAC0001,092009,1985,23.0,16.6,71.4,139.6,77.2,24.0,14.4,59.0,44.0,104.6,60.6,232.4,866.8
IDCJAC0001,092009,1986,55.8,7.8,50.4,25.4,280.6,37.6,167.8,56.8,79.4,53.4,33.8,67.2,916.0
IDCJAC0001,092009,1987,112.2,4.8,17.6,11.8,67.4,55.2,46.8,21.4,18.4,57.4,37.0,53.6,503.6
IDCJAC0001,092009,1988,41.6,10.2,9.4,132.8,233.6,46.4,121.4,41.4,80.4,32.2,86.2,82.2,917.8
IDCJAC0001,092009,1989,47.2,59.6,78.6,297.0,35.6,55.4,124.2,25.2,70.4,91.4,32.8,49.2,966.6
IDCJAC0001,092009,1990,19.0,70.6,13.2,79.8,15.4,34.4,47.8,69.2,10.4,52.2,25.6,34.6,472.2
IDCJAC0001,092009,1991,139.4,2.0,82.4,39.2,12.8,105.6,102.8,75.2,83.2,15.0,54.6,186.0,898.2
IDCJAC0001,092009,1992,54.6,75.2,35.6,115.6,47.0,67.8,47.0,130.2,48.2,65.8,132.6,21.8,841.4
IDCJAC0001,092009,1993,44.2,63.0,43.6,17.0,11.6,26.4,154.0,23.2,37.0,25.6,53.0,260.2,758.8
IDCJAC0001,092009,1994,20.6,103.8,13.2,38.8,28.2,21.4,23.8,62.4,8.8,77.4,81.8,9.2,489.4
IDCJAC0001,092009,1995,335.6,22.2,8.4,49.4,23.0,35.4,46.6,40.4,19.0,39.4,125.2,145.0,889.6
IDCJAC0001,092009,1996,128.8,58.6,22.6,88.8,20.4,51.4,133.0,33.6,152.0,32.6,26.8,28.6,777.2
IDCJAC0001,092009,1997,21.8,13.4,49.2,9.2,45.0,24.2,6.4,36.8,221.2,21.8,38.4,14.6,502.0
IDCJAC0001,092009,1998,58.4,40.0,21.4,44.6,8.4,70.8,97.6,32.2,69.8,46.0,98.2,69.0,656.4
IDCJAC0001,092009,1999,37.6,null,108.2,null,45.2,40.0,25.4,25.2,12.4,69.4,62.8,73.4,null
IDCJAC0001,092009,2000,175.2,22.2,53.6,null,null,15.4,59.2,130.0,52.6,null,140.6,15.8,null
IDCJAC0001,092009,2001,17.2,null,98.8,143.4,21.8,18.6,115.6,null,100.6,null,147.8,null,null
IDCJAC0001,092009,2002,68.0,149.4,13.4,40.2,23.6,32.2,23.4,49.4,48.6,null,null,9.2,null
IDCJAC0001,092009,2003,34.2,15.8,98.0,null,165.6,null,null,191.2,44.6,24.0,1.8,69.0,null
IDCJAC0001,092009,2004,240.6,61.2,null,null,19.2,null,null,null,16.6,49.0,70.0,36.0,null
IDCJAC0001,092009,2005,20.8,97.4,null,56.8,3.8,71.6,null,82.0,null,254.2,112.6,null,null
IDCJAC0001,092009,2006,null,null,34.0,null,16.4,23.6,null,4.2,38.2,16.6,17.8,26.8,null
IDCJAC0001,092009,2007,27.8,98.0,60.8,55.4,62.6,52.0,null,null,23.6,32.4,18.6,62.8,null
IDCJAC0001,092009,2008,30.0,172.6,21.6,null,null,null,null,15.6,56.4,10.8,104.8,167.4,null
IDCJAC0001,092009,2009,null,null,null,null,null,null,null,null,152.4,32.0,null,null,null
IDCJAC0001,092009,2010,null,82.0,null,null,null,46.8,73.6,165.4,22.6,null,71.0,90.4,null
IDCJAC0001,092009,2011,null,72.4,291.0,91.0,19.0,88.6,35.2,413.6,null,23.8,72.2,57.2,null
IDCJAC0001,092009,2012,12.6,23.0,49.6,69.6,null,null,null,null,null,null,null,null,null
