Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04010,1963,173.5,258.4,6.4,0.0,51.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,500.6
IDCJAC0001,04010,1964,0.0,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04010,1965,8.9,23.6,143.2,6.4,0.0,21.6,7.6,52.8,0.0,0.0,0.0,0.0,264.1
IDCJAC0001,04010,1966,14.0,49.7,0.0,360.1,12.2,8.9,0.3,0.0,0.0,1.3,0.0,5.3,451.8
IDCJAC0001,04010,1967,339.9,20.8,43.9,0.0,31.7,0.0,0.0,7.4,0.0,0.0,0.0,0.0,443.7
IDCJAC0001,04010,1968,32.1,45.0,22.1,0.0,2.5,167.2,21.1,4.8,2.3,0.0,4.6,4.8,306.5
IDCJAC0001,04010,1969,4.3,96.6,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,3.6,139.3
IDCJAC0001,04010,1970,0.0,131.4,0.0,13.7,219.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,365.5
IDCJAC0001,04010,1972,0.0,36.4,18.8,0.0,0.0,0.0,45.8,0.0,0.0,null,null,null,null
IDCJAC0001,04010,1973,237.0,20.3,163.8,0.0,82.4,89.6,6.9,0.0,0.0,0.0,0.0,127.5,727.5
IDCJAC0001,04010,1974,197.6,43.9,60.8,null,null,null,null,null,null,null,null,null,null
