Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077028,1923,10.6,0.0,0.0,3.0,44.0,102.5,95.9,22.1,38.9,14.7,5.1,29.2,366.0
IDCJAC0001,077028,1924,23.6,29.0,45.3,10.7,12.2,39.0,5.0,40.3,39.4,38.4,108.6,21.8,413.3
IDCJAC0001,077028,1925,14.5,9.6,17.8,7.6,36.8,23.0,19.9,18.3,35.2,4.3,20.8,0.8,208.6
IDCJAC0001,077028,1926,1.8,0.0,8.9,115.3,46.8,55.6,38.4,35.9,20.6,21.4,3.3,7.1,355.1
IDCJAC0001,077028,1927,12.3,3.1,5.6,1.0,26.9,15.5,39.2,27.8,19.6,30.7,10.6,8.7,201.0
IDCJAC0001,077028,1928,24.1,90.4,53.6,15.3,12.4,39.9,22.9,5.6,23.4,34.0,1.8,8.4,331.8
IDCJAC0001,077028,1929,7.7,19.1,33.5,31.8,6.1,25.2,7.1,29.7,20.9,13.5,7.7,33.0,235.3
IDCJAC0001,077028,1930,0.0,5.8,12.4,10.5,44.7,1.8,45.5,40.0,18.5,78.5,36.0,129.4,423.1
IDCJAC0001,077028,1931,11.1,0.0,43.0,62.5,53.7,89.1,23.1,13.9,36.8,9.9,29.9,6.1,379.1
IDCJAC0001,077028,1932,0.0,47.7,69.8,46.2,26.4,48.7,31.5,54.0,35.0,13.2,0.0,22.6,395.1
IDCJAC0001,077028,1933,59.5,0.0,4.8,11.9,52.6,10.7,67.5,33.6,37.9,23.4,28.8,94.4,425.1
IDCJAC0001,077028,1934,7.1,45.5,5.1,28.4,0.0,9.1,28.9,21.8,19.6,94.8,68.8,3.8,332.9
IDCJAC0001,077028,1935,11.5,0.0,16.9,33.3,9.2,29.5,50.6,17.4,42.8,54.7,3.3,20.8,290.0
IDCJAC0001,077028,1936,54.3,2.3,3.1,6.6,38.9,22.9,106.4,28.2,4.3,42.4,0.0,60.8,370.2
IDCJAC0001,077028,1937,39.6,18.8,3.5,1.8,21.6,39.2,12.5,44.5,6.5,90.5,0.0,45.4,323.9
IDCJAC0001,077028,1938,18.2,11.0,0.0,11.1,3.3,23.4,45.2,14.8,2.6,1.5,3.8,0.0,134.9
IDCJAC0001,077028,1939,12.0,98.0,7.6,58.2,53.7,29.6,16.7,54.8,18.8,5.3,55.9,2.6,413.2
IDCJAC0001,077028,1940,11.6,7.6,0.0,44.7,16.0,2.5,25.8,11.2,37.8,2.5,23.1,12.7,195.5
IDCJAC0001,077028,1941,25.2,5.8,32.3,9.6,13.0,35.6,47.7,13.5,41.7,46.7,32.3,16.0,319.4
IDCJAC0001,077028,1942,10.2,12.0,7.6,16.8,48.7,47.9,41.0,58.6,22.5,38.3,41.7,4.4,349.7
IDCJAC0001,077028,1943,14.5,5.7,0.0,12.0,11.4,19.7,27.3,40.5,32.8,21.9,2.6,6.4,194.8
IDCJAC0001,077028,1944,5.8,6.4,2.1,28.7,31.7,1.8,21.6,0.0,11.2,22.1,23.4,17.2,172.0
IDCJAC0001,077028,1945,1.0,26.2,3.0,0.0,10.9,71.8,23.2,31.8,17.5,33.0,20.8,10.3,249.5
IDCJAC0001,077028,1946,43.6,79.4,30.5,8.7,42.5,40.0,38.4,24.3,6.1,23.8,24.9,4.7,366.9
IDCJAC0001,077028,1947,0.0,26.4,43.2,15.8,19.0,30.1,50.4,25.7,16.0,54.4,42.9,27.5,351.4
IDCJAC0001,077028,1948,0.0,18.0,1.8,41.4,36.1,51.2,19.0,6.1,12.5,97.5,21.6,38.3,343.5
IDCJAC0001,077028,1949,0.0,63.8,25.1,1.3,62.6,8.2,24.7,6.6,20.1,60.5,22.3,0.0,295.2
IDCJAC0001,077028,1950,0.0,72.5,86.6,29.1,65.0,19.5,44.0,30.3,34.8,18.5,19.0,16.8,436.1
IDCJAC0001,077028,1951,11.5,32.0,0.0,12.9,57.1,50.5,41.1,45.2,5.3,34.2,4.3,5.5,299.6
IDCJAC0001,077028,1952,22.0,4.6,24.1,25.3,74.7,53.8,22.9,28.7,26.9,27.4,65.5,13.2,389.1
IDCJAC0001,077028,1953,47.9,10.6,0.0,13.5,10.4,38.7,38.0,44.6,45.6,25.9,27.1,9.6,311.9
IDCJAC0001,077028,1954,60.0,0.0,5.3,58.7,13.6,23.1,44.7,50.8,19.5,38.4,33.9,42.9,390.9
IDCJAC0001,077028,1955,0.0,49.5,18.5,18.9,48.0,80.2,14.4,48.0,88.5,54.4,25.4,11.4,457.2
IDCJAC0001,077028,1956,12.9,0.0,90.9,58.8,126.2,45.7,62.5,27.7,49.4,84.0,9.9,2.0,570.0
IDCJAC0001,077028,1957,0.0,111.2,13.4,12.4,10.9,36.0,17.8,23.2,14.0,25.1,9.9,5.8,279.7
IDCJAC0001,077028,1958,68.0,14.5,4.3,9.4,46.0,5.3,63.5,60.7,27.9,65.8,51.1,5.3,421.8
IDCJAC0001,077028,1959,10.2,29.2,29.4,61.7,10.4,9.9,10.6,29.2,31.9,64.0,13.7,20.8,321.0
IDCJAC0001,077028,1960,58.0,39.2,17.3,50.4,81.1,36.8,50.0,45.3,107.3,6.4,65.8,8.1,565.7
IDCJAC0001,077028,1961,0.0,11.7,19.4,63.5,10.4,22.3,40.8,35.5,41.2,16.5,26.6,112.8,400.7
IDCJAC0001,077028,1962,63.7,6.4,15.3,0.0,42.5,35.4,24.2,55.9,52.4,25.5,5.9,33.6,360.8
IDCJAC0001,077028,1963,39.9,2.3,37.6,35.5,39.7,59.6,43.4,35.3,38.6,21.7,5.9,7.6,367.1
IDCJAC0001,077028,1964,6.4,3.6,1.8,59.3,27.7,28.6,42.1,51.0,103.9,71.1,34.8,15.8,446.1
IDCJAC0001,077028,1965,0.0,0.0,3.8,28.5,32.2,23.1,58.0,86.4,21.4,8.6,40.2,57.4,359.6
IDCJAC0001,077028,1966,7.6,33.0,20.9,9.7,15.8,9.9,30.1,19.9,50.6,45.6,22.1,56.3,321.5
IDCJAC0001,077028,1967,3.0,10.7,1.3,2.0,13.0,21.8,14.4,31.8,14.2,11.2,0.0,10.1,133.5
IDCJAC0001,077028,1968,52.9,1.5,44.9,38.8,63.7,55.4,32.6,56.7,6.8,26.9,6.4,24.7,411.3
IDCJAC0001,077028,1969,1.3,56.4,88.6,13.2,68.1,12.1,44.6,39.8,22.6,16.3,11.7,17.5,392.2
IDCJAC0001,077028,1970,57.8,0.0,18.1,56.8,17.2,29.3,5.5,34.1,30.3,7.6,75.4,16.8,348.9
IDCJAC0001,077028,1971,40.9,30.2,57.5,75.3,16.8,32.3,29.4,27.7,33.8,23.1,60.0,16.3,443.3
IDCJAC0001,077028,1972,34.3,24.8,0.0,19.6,24.9,8.6,15.1,42.7,15.2,9.4,28.2,5.3,228.1
IDCJAC0001,077028,1973,34.5,111.5,23.2,15.7,58.9,74.8,54.8,95.8,55.6,98.1,28.7,8.1,659.7
IDCJAC0001,077028,1974,121.4,16.4,68.3,77.2,48.8,14.8,34.2,49.2,54.8,81.6,6.0,0.0,572.7
IDCJAC0001,077028,1975,3.2,4.0,23.2,9.6,36.4,4.6,47.8,35.8,64.4,159.4,28.6,41.4,458.4
IDCJAC0001,077028,1976,23.0,15.0,0.0,2.8,9.4,24.4,24.2,26.6,19.6,37.4,33.2,17.0,232.6
IDCJAC0001,077028,1977,8.0,41.8,12.0,32.0,63.8,18.6,9.4,13.8,27.4,17.6,30.8,6.6,281.8
IDCJAC0001,077028,1978,20.8,1.8,23.4,61.4,86.8,37.2,72.8,58.6,88.4,17.8,58.6,10.8,538.4
IDCJAC0001,077028,1979,73.2,28.4,7.6,21.2,56.8,19.6,15.0,41.4,58.4,35.4,69.4,1.2,427.6
IDCJAC0001,077028,1980,0.0,0.0,9.0,84.8,33.4,30.0,30.2,27.4,9.2,69.2,18.4,31.2,342.8
IDCJAC0001,077028,1981,13.0,19.8,0.0,6.4,44.0,49.8,64.8,51.6,19.0,43.0,20.4,2.0,333.8
IDCJAC0001,077028,1982,13.2,0.0,28.8,8.6,9.4,21.2,1.8,3.1,5.2,3.6,1.4,5.4,101.7
IDCJAC0001,077028,1983,4.2,7.0,72.2,17.4,29.2,16.2,43.8,51.8,41.8,30.2,49.8,53.8,417.4
IDCJAC0001,077028,1984,63.6,3.0,24.6,7.8,2.6,3.6,49.0,52.2,33.8,14.4,44.8,10.2,309.6
IDCJAC0001,077028,1985,17.8,0.0,11.8,8.8,18.4,18.0,7.4,77.4,36.0,32.0,30.8,71.0,329.4
IDCJAC0001,077028,1986,7.0,5.4,0.0,50.0,69.2,12.0,75.4,56.4,55.6,62.2,21.2,47.6,462.0
IDCJAC0001,077028,1987,40.6,22.6,20.7,11.0,76.4,59.6,29.0,48.0,8.8,46.2,11.8,48.4,423.1
IDCJAC0001,077028,1988,57.0,11.6,10.6,13.6,79.6,45.2,40.4,11.6,77.8,18.4,70.2,15.2,451.2
IDCJAC0001,077028,1989,15.0,0.4,30.6,48.8,104.4,57.1,40.0,52.8,27.8,37.8,5.4,17.0,437.1
IDCJAC0001,077028,1990,4.6,27.6,19.2,31.2,23.8,35.8,52.2,35.0,20.0,13.4,12.8,28.8,304.4
IDCJAC0001,077028,1991,42.2,0.0,7.8,29.8,1.0,69.0,45.2,42.8,69.6,1.0,12.2,32.8,353.4
IDCJAC0001,077028,1992,21.8,5.0,41.6,43.0,68.4,23.4,27.4,81.2,88.2,92.8,49.2,70.8,612.8
IDCJAC0001,077028,1993,30.0,6.0,39.4,0.6,17.0,14.0,68.8,27.6,85.6,62.4,34.6,61.8,447.8
IDCJAC0001,077028,1994,11.8,55.6,3.0,3.6,11.8,46.8,17.2,7.2,20.0,25.0,16.6,1.6,220.2
IDCJAC0001,077028,1995,19.0,15.8,0.0,33.0,120.0,73.0,69.6,11.2,25.4,90.6,2.6,3.8,464.0
IDCJAC0001,077028,1996,27.8,40.8,87.8,12.4,13.2,60.4,77.0,49.8,64.8,30.0,2.2,17.0,483.2
IDCJAC0001,077028,1997,40.0,2.0,0.0,0.0,44.2,27.0,8.2,57.8,54.2,18.4,27.2,4.2,283.2
IDCJAC0001,077028,1998,50.4,44.4,5.0,44.4,5.6,18.8,53.2,10.4,25.2,30.6,70.4,14.4,372.8
IDCJAC0001,077028,1999,4.4,71.8,42.4,0.0,51.0,41.0,33.2,59.0,21.4,37.4,43.2,54.0,458.8
IDCJAC0001,077028,2000,0.0,40.2,8.8,56.8,32.6,23.6,46.0,25.4,43.4,55.2,123.6,26.4,482.0
IDCJAC0001,077028,2001,19.4,5.2,28.8,0.0,9.8,31.6,44.6,52.6,42.6,22.8,18.8,2.0,278.2
IDCJAC0001,077028,2002,21.0,12.8,20.0,15.0,31.8,24.8,8.6,17.0,19.0,11.0,20.8,45.2,247.0
IDCJAC0001,077028,2003,10.2,59.2,0.0,10.6,22.6,50.8,42.2,64.4,29.0,36.4,6.4,27.0,358.8
IDCJAC0001,077028,2004,4.6,3.8,6.6,4.0,15.4,44.4,35.4,38.0,34.2,9.2,55.6,93.8,345.0
IDCJAC0001,077028,2005,49.2,41.6,1.0,8.4,1.6,63.4,27.2,43.6,39.8,56.0,30.0,20.6,382.4
IDCJAC0001,077028,2006,null,0.0,null,17.7,14.5,5.2,22.7,7.5,27.0,0.0,20.5,7.3,null
IDCJAC0001,077028,2007,43.5,0.0,43.0,33.0,61.0,9.0,31.1,3.0,19.7,3.0,null,36.7,null
IDCJAC0001,077028,2008,51.5,null,6.0,7.0,26.5,20.0,20.7,38.5,8.5,4.5,40.0,50.0,null
IDCJAC0001,077028,2009,0.0,0.0,16.5,22.0,15.0,42.2,40.0,27.5,37.5,18.5,75.5,18.0,312.7
IDCJAC0001,077028,2010,null,13.5,40.5,42.5,25.6,13.0,21.0,76.5,56.0,91.5,71.0,82.5,null
IDCJAC0001,077028,2011,166.0,64.5,17.0,null,null,null,null,null,null,25.5,44.0,12.5,null
IDCJAC0001,077028,2012,4.0,20.0,56.5,null,null,null,null,null,null,null,null,null,null
