Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029048,1964,258.1,283.0,285.5,24.4,0.0,0.0,0.0,0.0,0.0,20.6,85.7,438.6,1395.9
IDCJAC0001,029048,1965,161.5,62.5,124.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,138.7,531.9
IDCJAC0001,029048,1966,107.1,238.5,42.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,46.4,63.5,509.1
IDCJAC0001,029048,1967,110.3,548.8,190.1,0.0,0.0,2.5,1.3,0.0,0.0,2.5,54.5,35.8,945.8
IDCJAC0001,029048,1968,238.9,180.5,73.9,40.6,13.2,0.0,10.7,0.0,0.0,0.0,23.6,66.2,647.6
IDCJAC0001,029048,1969,209.4,159.1,59.8,1.3,7.4,15.8,5.8,0.0,0.0,2.3,8.9,257.3,727.1
IDCJAC0001,029048,1970,25.7,116.9,254.8,0.5,0.0,0.0,0.0,13.0,0.0,57.4,24.7,212.6,705.6
IDCJAC0001,029048,1971,42.6,371.7,236.5,146.8,0.0,0.5,0.0,0.0,1.0,15.2,60.1,40.0,914.4
IDCJAC0001,029048,1972,299.6,415.7,256.3,0.0,2.0,3.3,0.0,0.0,0.0,0.0,58.1,56.6,1091.6
IDCJAC0001,029048,1973,235.0,319.4,144.7,58.9,0.0,0.0,0.0,0.0,33.0,0.0,246.5,238.3,1275.8
IDCJAC0001,029048,1974,1341.4,340.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,170.9,2271.5
IDCJAC0001,029048,1975,219.3,278.6,224.6,50.6,0.0,2.0,1.6,0.0,14.0,145.8,38.6,264.8,1239.9
IDCJAC0001,029048,1976,485.8,508.0,246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,254.6,1653.4
IDCJAC0001,029048,1977,127.0,166.8,95.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,85.1,239.0,739.6
IDCJAC0001,029048,1978,187.6,232.4,15.6,29.6,0.0,0.0,0.0,0.0,12.2,0.0,53.4,148.4,679.2
IDCJAC0001,029048,1979,293.0,392.1,198.0,12.0,0.0,0.0,0.0,0.0,0.0,5.8,41.0,90.8,1032.7
IDCJAC0001,029048,1980,219.1,343.9,45.4,28.6,19.0,0.0,0.0,0.0,0.0,87.6,4.0,67.0,814.6
IDCJAC0001,029048,1981,701.0,137.4,11.2,16.0,37.4,0.0,9.0,0.0,10.4,0.0,48.0,179.6,1150.0
IDCJAC0001,029048,1982,198.8,117.0,225.0,25.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,100.2,673.0
IDCJAC0001,029048,1983,59.6,133.8,206.4,84.4,39.2,0.0,0.0,0.0,0.0,0.0,88.5,28.0,639.9
IDCJAC0001,029048,1984,186.5,690.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,89.0,1255.5
IDCJAC0001,029048,1985,129.0,180.0,120.6,42.4,3.6,24.0,0.0,0.0,0.0,12.4,59.4,87.8,659.2
IDCJAC0001,029048,1986,371.1,41.6,10.6,10.8,0.0,0.0,0.0,0.0,0.0,68.8,33.0,84.5,620.4
IDCJAC0001,029048,1987,212.0,412.4,88.6,49.8,0.0,2.0,0.0,0.0,0.0,0.0,26.2,181.0,972.0
IDCJAC0001,029048,1988,131.4,358.2,66.4,15.0,0.0,0.0,0.0,10.6,0.0,0.0,84.2,222.8,888.6
IDCJAC0001,029048,1989,121.2,151.2,222.6,68.0,10.0,0.0,0.0,6.0,0.0,0.0,134.0,275.0,988.0
IDCJAC0001,029048,1993,271.8,49.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,8.9,64.6,398.2
IDCJAC0001,029048,1994,211.3,153.9,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,27.6,575.6
IDCJAC0001,029048,1995,31.0,205.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,85.2,508.2
IDCJAC0001,029048,1996,619.4,72.8,161.5,24.0,0.0,0.0,0.0,9.0,0.0,53.6,0.8,88.7,1029.8
IDCJAC0001,029048,1997,256.4,96.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,52.0,423.2,879.9
IDCJAC0001,029048,1998,629.7,420.0,333.0,68.8,9.0,33.6,0.0,0.0,0.0,77.4,215.2,104.0,1890.7
IDCJAC0001,029048,1999,268.8,465.0,268.0,281.8,0.0,0.0,0.0,0.0,0.0,0.0,66.0,107.0,1456.6
IDCJAC0001,029048,2000,299.2,475.8,91.2,49.2,0.0,33.6,0.0,0.0,0.0,57.4,60.6,254.6,1321.6
IDCJAC0001,029048,2001,156.2,287.2,141.8,25.4,0.0,12.0,0.0,0.0,0.0,12.6,38.2,170.7,844.1
IDCJAC0001,029048,2002,297.2,224.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.0,699.6
IDCJAC0001,029048,2003,105.6,153.2,161.6,0.0,5.2,0.0,0.0,0.0,0.0,3.0,13.0,174.2,615.8
IDCJAC0001,029048,2004,344.6,254.6,167.8,3.8,6.4,0.0,0.0,0.0,0.0,0.0,81.6,239.8,1098.6
IDCJAC0001,029048,2005,214.6,133.8,46.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,220.4,38.2,678.0
IDCJAC0001,029048,2006,null,78.2,458.1,291.3,14.0,0.0,57.0,0.0,1.0,0.0,0.0,20.0,null
IDCJAC0001,029048,2007,232.8,492.2,181.3,10.3,0.0,null,0.0,4.0,8.2,90.0,76.2,147.0,null
IDCJAC0001,029048,2008,175.1,489.8,274.8,0.0,0.0,0.0,110.5,0.0,0.0,0.0,98.0,188.6,1336.8
IDCJAC0001,029048,2009,641.5,299.0,11.5,48.0,9.5,0.0,0.0,0.0,0.0,0.0,11.0,147.5,1168.0
IDCJAC0001,029048,2010,262.5,154.0,141.5,103.5,0.0,0.0,0.0,0.0,123.0,9.0,59.0,null,null
IDCJAC0001,029048,2011,293.5,343.5,558.0,71.5,0.0,0.0,0.0,0.0,0.0,76.0,123.0,234.4,1699.9
IDCJAC0001,029048,2012,255.5,194.0,null,null,null,null,null,null,null,null,null,null,null
