Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040177,1982,123.2,25.7,120.8,12.6,61.4,0.0,24.2,10.4,35.0,47.5,0.0,177.5,638.3
IDCJAC0001,040177,1983,130.5,9.0,48.8,186.9,165.4,77.3,42.0,34.0,12.5,134.7,131.4,32.0,1004.5
IDCJAC0001,040177,1984,220.8,113.0,32.4,94.8,5.4,17.1,164.2,14.2,47.6,98.0,60.6,120.4,988.5
IDCJAC0001,040177,1985,63.0,22.0,59.2,22.4,34.0,55.8,23.0,36.8,37.4,68.8,43.3,132.4,598.1
IDCJAC0001,040177,1986,35.4,59.6,9.6,2.4,57.4,0.0,72.6,60.0,13.0,111.6,70.8,95.8,588.2
IDCJAC0001,040177,1987,115.6,70.4,42.6,12.4,37.6,13.6,29.0,18.8,20.2,71.4,59.2,93.2,584.0
IDCJAC0001,040177,1988,53.4,43.6,18.0,141.2,5.6,37.2,93.6,98.0,25.6,27.0,19.6,128.2,691.0
IDCJAC0001,040177,1989,82.7,70.2,79.2,181.4,59.0,22.4,49.6,51.1,null,81.2,145.2,42.4,null
IDCJAC0001,040177,1990,32.0,24.5,114.4,108.7,91.4,24.2,34.6,2.2,3.0,67.2,66.8,88.6,657.6
IDCJAC0001,040177,1991,68.4,87.0,27.6,7.6,19.5,20.1,21.0,0.0,0.6,43.4,43.4,125.3,463.9
IDCJAC0001,040177,1992,90.4,129.4,84.6,21.0,54.4,5.6,14.6,33.6,124.6,27.2,123.4,48.6,757.4
IDCJAC0001,040177,1993,62.8,59.4,7.8,0.0,34.6,15.0,63.8,14.6,76.4,55.8,81.6,56.2,528.0
IDCJAC0001,040177,1994,94.0,123.8,118.8,6.2,25.0,8.4,18.4,0.0,44.0,47.8,10.0,22.8,519.2
IDCJAC0001,040177,1995,46.4,117.6,34.0,15.4,45.4,14.6,3.4,7.8,30.4,73.4,139.0,115.4,642.8
IDCJAC0001,040177,1996,233.6,100.0,6.4,79.0,129.2,13.1,58.0,44.6,31.0,46.0,95.8,100.6,937.3
IDCJAC0001,040177,1997,76.8,76.6,34.6,8.4,47.8,3.8,27.8,3.8,49.6,112.8,109.2,58.0,609.2
IDCJAC0001,040177,1998,92.4,84.2,0.8,98.6,171.8,31.0,26.5,20.6,152.4,25.1,164.6,65.4,933.4
IDCJAC0001,040177,1999,64.4,174.2,40.4,22.4,28.8,82.2,112.4,6.8,29.0,79.8,93.4,64.6,798.4
IDCJAC0001,040177,2000,74.2,65.8,18.8,41.4,43.6,47.2,8.8,1.6,1.2,94.6,95.6,94.0,586.8
IDCJAC0001,040177,2001,22.4,97.4,71.4,13.6,59.6,3.8,42.8,5.0,21.2,79.8,168.6,45.0,630.6
IDCJAC0001,040177,2002,32.6,93.8,19.2,0.0,16.2,46.8,0.0,119.8,3.8,9.4,5.8,53.4,400.8
IDCJAC0001,040177,2003,0.0,133.5,37.0,38.4,47.6,23.2,11.4,30.5,3.0,60.2,17.0,108.2,510.0
IDCJAC0001,040177,2004,279.9,74.3,86.6,35.0,14.0,0.0,3.8,2.2,34.3,72.4,123.8,129.6,855.9
IDCJAC0001,040177,2005,77.6,44.2,18.0,7.0,52.2,126.0,1.0,11.6,21.2,119.2,43.6,39.8,561.4
IDCJAC0001,040177,2006,8.6,87.6,13.0,5.2,5.4,23.4,71.2,13.6,24.6,11.0,84.8,45.6,394.0
IDCJAC0001,040177,2007,96.2,86.0,30.0,20.5,20.2,88.4,0.0,19.4,36.0,72.2,49.8,153.4,672.1
IDCJAC0001,040177,2008,74.6,127.0,84.6,3.8,34.4,14.6,93.6,3.4,20.4,21.8,100.6,70.4,649.2
IDCJAC0001,040177,2009,160.0,119.2,18.2,72.6,75.2,71.4,0.0,3.4,28.8,26.2,43.4,128.2,746.6
IDCJAC0001,040177,2010,48.0,183.6,180.0,75.2,47.2,7.5,32.2,80.3,116.6,118.8,26.8,399.0,1315.2
IDCJAC0001,040177,2011,175.9,52.6,66.8,19.2,97.2,24.0,17.6,46.0,10.9,94.2,2.5,174.0,780.9
IDCJAC0001,040177,2012,128.2,53.4,null,36.8,25.2,null,null,null,null,null,null,null,null
