Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040083,1913,132.0,52.2,28.9,20.6,104.1,113.9,26.2,0.0,34.8,41.9,11.2,64.1,629.9
IDCJAC0001,040083,1914,100.5,65.5,90.1,65.1,59.9,77.8,39.6,2.5,7.6,90.9,17.3,168.7,785.5
IDCJAC0001,040083,1915,61.2,118.0,10.2,62.3,45.8,1.5,26.4,36.1,38.4,2.3,33.8,48.5,484.5
IDCJAC0001,040083,1916,51.5,55.4,66.8,167.4,9.4,50.3,37.6,38.0,41.5,77.4,133.0,62.5,790.8
IDCJAC0001,040083,1917,144.0,110.7,75.4,13.9,5.8,4.5,9.9,26.5,178.4,66.0,255.7,171.9,1062.7
IDCJAC0001,040083,1918,144.7,35.6,16.5,30.0,26.6,5.8,2.8,37.6,30.5,18.5,16.8,39.5,404.9
IDCJAC0001,040083,1919,19.1,36.3,147.0,9.1,91.2,13.8,2.3,9.7,3.3,13.7,18.5,30.2,394.2
IDCJAC0001,040083,1920,167.1,3.3,35.8,20.4,88.4,45.1,67.3,34.9,64.3,119.6,79.7,65.5,791.4
IDCJAC0001,040083,1921,57.0,66.2,113.9,53.6,33.3,137.6,126.7,13.3,53.8,17.7,17.0,237.2,927.3
IDCJAC0001,040083,1922,44.5,108.8,18.3,0.0,1.0,22.6,58.2,5.6,35.1,39.7,63.5,80.7,478.0
IDCJAC0001,040083,1923,69.2,0.5,40.3,13.0,3.3,62.2,13.7,15.8,21.3,20.7,42.9,119.5,422.4
IDCJAC0001,040083,1924,91.4,256.7,69.6,40.0,9.9,65.1,79.7,26.2,60.4,46.6,97.3,46.8,889.7
IDCJAC0001,040083,1925,139.9,111.4,103.5,0.0,27.3,83.8,12.5,73.4,4.3,1.8,199.2,95.5,852.6
IDCJAC0001,040083,1926,107.6,13.9,41.2,15.8,9.4,55.9,8.9,12.7,39.1,13.0,66.0,166.4,549.9
IDCJAC0001,040083,1927,353.6,57.9,70.0,48.1,0.0,69.3,9.2,6.9,30.6,60.0,104.1,172.7,982.4
IDCJAC0001,040083,1928,105.2,349.9,22.0,185.2,26.6,44.4,18.7,14.5,2.0,38.0,49.5,86.6,942.6
IDCJAC0001,040083,1929,53.7,131.7,111.5,122.4,7.1,35.0,15.7,25.4,2.6,82.4,39.0,68.6,695.1
IDCJAC0001,040083,1930,161.3,76.7,60.8,101.4,133.9,150.5,22.4,22.4,30.9,64.0,42.7,35.5,902.5
IDCJAC0001,040083,1931,91.7,205.8,115.7,68.3,26.4,7.7,45.5,9.4,22.4,25.7,111.3,293.4,1023.3
IDCJAC0001,040083,1932,92.7,18.5,1.5,114.2,18.3,25.9,16.5,29.7,70.3,60.0,119.9,42.2,609.7
IDCJAC0001,040083,1933,274.8,100.1,0.0,60.5,7.1,20.9,78.6,18.1,59.0,30.4,146.6,126.1,922.2
IDCJAC0001,040083,1934,204.5,207.0,0.0,109.0,24.4,17.0,86.0,22.0,16.5,36.6,82.3,134.0,939.3
IDCJAC0001,040083,1935,103.5,135.7,21.1,43.7,74.8,0.0,43.4,11.0,74.9,65.1,5.8,159.1,738.1
IDCJAC0001,040083,1936,158.2,43.9,88.1,4.6,11.1,45.5,34.0,0.5,40.1,2.5,75.4,106.4,610.3
IDCJAC0001,040083,1937,18.5,50.6,212.6,8.9,8.2,19.8,24.4,37.5,7.4,108.3,98.3,68.8,663.3
IDCJAC0001,040083,1938,134.7,29.7,56.7,55.7,145.2,16.8,35.1,31.3,16.8,49.4,146.5,1.3,719.2
IDCJAC0001,040083,1939,141.3,6.6,261.5,49.2,8.8,41.5,50.3,34.8,0.8,20.4,87.3,65.2,767.7
IDCJAC0001,040083,1940,86.4,116.1,102.4,10.6,29.5,27.0,1.8,0.5,13.5,8.9,68.1,185.1,649.9
IDCJAC0001,040083,1941,160.1,33.2,104.2,13.5,22.5,30.0,11.2,2.8,1.3,13.2,56.4,8.6,457.0
IDCJAC0001,040083,1942,57.9,265.0,51.0,54.9,22.8,25.2,23.1,17.8,20.6,103.0,38.6,221.6,901.5
IDCJAC0001,040083,1943,71.5,62.6,54.2,23.7,24.2,24.6,1.0,34.8,54.7,196.9,61.5,228.9,838.6
IDCJAC0001,040083,1944,148.5,58.4,3.8,4.8,49.6,15.0,76.7,49.0,34.5,13.9,110.9,93.2,658.3
IDCJAC0001,040083,1945,87.3,129.5,15.5,35.9,47.9,124.4,41.2,25.1,46.0,93.9,88.4,78.5,813.6
IDCJAC0001,040083,1946,238.4,95.0,99.4,20.0,4.5,2.5,5.6,6.4,119.4,39.9,25.6,33.7,690.4
IDCJAC0001,040083,1947,158.5,145.8,111.5,47.9,44.3,13.2,0.8,10.7,75.3,49.0,111.5,146.3,914.8
IDCJAC0001,040083,1948,29.8,53.9,47.7,39.6,90.7,113.3,19.8,0.5,67.0,0.0,30.0,100.5,592.8
IDCJAC0001,040083,1949,37.1,208.5,130.8,1.3,6.1,58.1,18.5,18.6,47.4,181.0,31.5,78.5,817.4
IDCJAC0001,040083,1950,176.5,335.5,61.1,76.3,14.0,186.9,157.8,24.4,2.8,144.9,107.1,43.7,1331.0
IDCJAC0001,040083,1951,310.5,25.8,95.5,51.6,55.6,33.0,0.0,9.7,24.6,37.3,3.8,43.4,690.8
IDCJAC0001,040083,1952,40.4,84.3,48.2,123.3,65.6,60.5,12.2,37.8,22.0,170.1,32.0,25.0,721.4
IDCJAC0001,040083,1953,112.9,168.5,93.6,58.9,32.6,0.0,3.5,59.9,6.6,29.8,33.3,66.1,665.7
IDCJAC0001,040083,1954,112.8,277.6,14.1,12.2,36.1,17.8,142.5,66.6,72.4,109.7,82.4,47.8,992.0
IDCJAC0001,040083,1955,182.2,24.7,297.6,150.4,103.7,19.5,47.3,11.4,49.1,79.8,17.6,81.4,1064.7
IDCJAC0001,040083,1956,95.5,292.0,154.8,103.1,114.7,84.3,33.5,1.0,11.4,14.7,16.5,208.4,1129.9
IDCJAC0001,040083,1957,53.0,97.0,127.4,35.2,0.0,19.1,64.6,10.5,8.6,69.4,3.6,50.9,539.3
IDCJAC0001,040083,1958,63.7,149.1,111.2,92.7,6.1,129.7,4.6,34.6,26.7,60.0,14.8,137.8,831.0
IDCJAC0001,040083,1959,218.8,195.8,73.4,54.3,29.7,7.4,65.3,0.0,54.1,155.5,205.8,138.9,1199.0
IDCJAC0001,040083,1960,83.0,144.0,32.3,30.4,15.3,38.8,34.5,23.8,4.3,47.3,99.5,60.7,613.9
IDCJAC0001,040083,1961,115.8,144.5,16.8,37.0,20.5,29.1,52.0,23.6,9.6,71.2,205.1,104.2,829.4
IDCJAC0001,040083,1962,129.2,52.6,123.4,67.9,7.6,11.5,85.7,38.4,57.1,40.9,62.9,129.1,806.3
IDCJAC0001,040083,1963,111.8,55.7,223.0,20.9,131.6,9.2,1.0,52.1,23.9,23.9,74.7,160.0,887.8
IDCJAC0001,040083,1964,74.7,110.7,128.7,65.7,48.8,14.4,51.6,12.7,84.0,67.8,132.0,103.4,894.5
IDCJAC0001,040083,1965,45.2,35.5,3.8,15.0,8.8,48.7,236.3,44.9,26.9,46.7,48.2,143.7,703.7
IDCJAC0001,040083,1966,13.7,112.1,140.3,81.8,2.8,94.7,11.4,86.7,62.0,61.8,29.0,87.9,784.2
IDCJAC0001,040083,1967,137.7,84.9,153.6,26.7,87.2,299.4,22.6,29.3,14.3,162.6,37.1,22.1,1077.5
IDCJAC0001,040083,1968,388.7,56.9,87.1,52.6,36.3,1.0,47.5,51.8,26.9,8.1,33.3,92.7,882.9
IDCJAC0001,040083,1969,119.7,23.1,58.2,3.3,137.9,30.5,13.2,102.1,19.0,160.6,74.3,73.4,815.3
IDCJAC0001,040083,1970,143.6,72.6,135.2,22.7,7.6,11.2,10.7,4.5,45.0,91.2,44.7,288.5,877.5
IDCJAC0001,040083,1971,220.3,219.7,21.1,6.1,39.2,1.8,19.4,43.7,63.3,53.6,124.6,122.2,935.0
IDCJAC0001,040083,1972,112.1,85.4,47.5,59.3,20.0,16.3,0.0,15.3,0.0,192.6,106.2,145.4,800.1
IDCJAC0001,040083,1973,130.1,142.5,29.4,4.4,14.9,19.0,224.2,37.3,28.0,67.9,67.8,81.6,847.1
IDCJAC0001,040083,1974,464.2,44.0,90.4,42.6,45.9,17.0,6.4,52.2,38.3,55.4,198.6,69.6,1124.6
IDCJAC0001,040083,1975,84.0,136.2,126.2,28.2,2.6,63.0,34.0,22.8,74.2,104.8,138.8,177.8,992.6
IDCJAC0001,040083,1976,100.2,214.4,86.8,15.0,31.4,22.0,28.2,2.0,95.0,38.0,174.6,29.8,837.4
IDCJAC0001,040083,1977,32.0,81.0,93.6,86.2,53.0,15.0,1.0,19.0,2.0,18.6,130.0,48.0,579.4
IDCJAC0001,040083,1978,195.4,131.0,144.0,89.0,39.0,43.4,43.0,53.0,78.0,27.0,92.0,84.0,1018.8
IDCJAC0001,040083,1979,158.5,75.0,62.0,43.0,24.4,114.0,27.0,4.0,8.0,76.0,58.2,57.0,707.1
IDCJAC0001,040083,1980,36.2,54.0,7.0,8.0,86.4,4.0,40.0,12.6,0.0,85.2,9.6,88.4,431.4
IDCJAC0001,040083,1981,63.2,247.4,57.4,105.0,48.0,68.2,43.0,17.0,5.0,15.8,169.6,155.4,995.0
IDCJAC0001,040083,1982,144.8,124.2,216.2,26.0,36.0,13.0,3.2,13.0,87.0,88.0,2.0,138.9,892.3
IDCJAC0001,040083,1983,96.6,31.0,73.8,84.8,232.4,190.0,58.0,35.0,20.0,91.8,149.6,61.4,1124.4
IDCJAC0001,040083,1984,96.2,47.0,19.2,137.0,6.0,22.0,123.4,24.2,37.0,32.3,69.0,42.0,655.3
IDCJAC0001,040083,1985,110.2,14.2,93.8,58.2,38.2,31.4,42.8,48.6,33.4,80.4,42.0,149.6,742.8
IDCJAC0001,040083,1986,38.4,66.6,14.0,0.0,97.0,0.0,35.0,55.4,7.0,56.4,78.0,88.8,536.6
IDCJAC0001,040083,1987,155.8,23.4,60.0,11.0,69.7,30.4,21.6,23.0,0.0,152.0,27.0,162.6,736.5
IDCJAC0001,040083,1988,141.0,148.2,55.2,393.4,21.4,93.6,84.8,60.2,44.2,8.0,39.0,110.2,1199.2
IDCJAC0001,040083,1989,131.0,72.4,93.2,202.4,115.3,15.6,26.8,21.4,8.6,65.4,151.4,86.4,989.9
IDCJAC0001,040083,1990,70.6,143.6,93.2,121.2,127.6,21.4,30.6,10.2,20.0,16.4,31.0,34.8,720.6
IDCJAC0001,040083,1991,161.2,47.0,7.4,9.2,20.8,12.6,18.0,0.0,0.0,52.4,85.2,240.8,654.6
IDCJAC0001,040083,1992,77.6,204.8,82.4,64.6,62.4,11.4,93.6,16.0,30.0,10.4,117.8,44.6,815.6
IDCJAC0001,040083,1993,65.0,11.4,5.5,0.0,30.5,10.5,29.8,14.1,27.7,54.0,15.1,65.3,328.9
IDCJAC0001,040083,1994,52.2,82.5,111.6,10.0,9.6,9.4,10.3,0.0,9.8,17.4,10.6,56.5,379.9
IDCJAC0001,040083,1995,80.8,132.3,67.7,2.7,23.0,36.1,2.2,7.7,32.7,52.8,195.7,147.8,781.5
IDCJAC0001,040083,1996,176.4,45.0,48.3,31.4,449.3,4.0,36.3,48.6,30.0,39.4,74.0,79.2,1061.9
IDCJAC0001,040083,1997,71.0,94.6,11.0,25.6,65.0,14.8,10.8,0.0,42.6,102.2,47.6,175.4,660.6
IDCJAC0001,040083,1998,28.4,128.4,6.6,55.6,76.4,17.6,35.8,42.4,68.0,16.2,72.8,81.5,629.7
IDCJAC0001,040083,1999,118.4,186.4,93.0,null,34.2,26.6,60.9,36.8,39.2,81.4,77.8,172.4,null
IDCJAC0001,040083,2000,120.4,23.4,34.8,25.6,40.0,34.6,2.8,6.2,2.2,51.6,94.0,83.6,519.2
IDCJAC0001,040083,2001,39.0,198.4,39.0,66.4,14.2,5.8,33.4,4.6,9.6,63.8,147.6,71.8,693.6
IDCJAC0001,040083,2002,22.6,50.2,91.6,15.2,13.2,32.4,0.4,36.6,9.4,22.0,54.0,101.8,449.4
IDCJAC0001,040083,2003,1.8,162.8,50.6,null,14.1,47.3,19.8,null,5.6,124.2,14.0,106.2,null
IDCJAC0001,040083,2004,172.0,138.8,57.0,22.4,8.0,1.0,4.0,28.4,9.2,37.2,190.8,115.8,784.6
IDCJAC0001,040083,2005,101.2,12.0,3.4,7.2,41.4,91.6,5.6,5.6,47.4,null,137.1,18.7,null
IDCJAC0001,040083,2006,null,null,null,11.8,9.4,11.0,39.6,20.0,59.8,2.6,86.0,73.0,null
IDCJAC0001,040083,2007,31.2,55.8,44.2,2.6,5.6,null,0.8,82.4,18.8,53.2,114.8,null,null
IDCJAC0001,040083,2008,null,201.0,68.2,5.8,4.6,59.2,64.8,7.0,45.8,49.4,337.2,77.4,null
IDCJAC0001,040083,2009,83.0,75.0,32.0,160.0,159.2,44.2,null,4.0,47.6,18.2,35.8,null,null
IDCJAC0001,040083,2010,86.3,119.4,128.2,14.0,29.4,null,25.0,72.8,45.2,62.8,null,null,null
IDCJAC0001,040083,2011,383.0,41.6,98.2,63.0,72.0,8.2,15.6,47.6,null,81.2,61.2,147.6,null
IDCJAC0001,040083,2012,120.4,49.4,92.1,48.8,null,null,null,null,null,null,null,null,null
