Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010702,1976,8.0,59.6,3.8,26.2,29.0,23.2,9.6,60.2,37.2,44.8,27.8,0.0,329.4
IDCJAC0001,010702,1977,1.6,31.4,0.0,27.4,36.6,37.0,13.8,42.2,8.8,30.0,13.0,28.8,270.6
IDCJAC0001,010702,1978,35.4,133.4,0.0,44.2,16.4,55.0,72.0,4.0,34.8,21.0,19.4,53.6,489.2
IDCJAC0001,010702,1979,12.4,34.2,6.0,16.4,21.2,47.6,27.4,52.8,29.0,3.6,24.2,2.6,277.4
IDCJAC0001,010702,1980,11.4,23.6,0.0,33.0,40.0,46.8,24.2,21.4,4.4,18.4,14.2,17.8,255.2
IDCJAC0001,010702,1981,9.0,34.8,9.2,28.0,50.2,46.2,38.2,40.2,8.2,13.2,25.4,6.8,309.4
IDCJAC0001,010702,1982,32.2,3.4,10.2,0.0,21.2,51.6,17.8,51.2,32.3,20.0,27.4,4.6,271.9
IDCJAC0001,010702,1983,6.0,2.0,0.0,0.4,7.7,52.9,42.2,32.4,48.4,3.0,44.8,27.6,267.4
IDCJAC0001,010702,1984,0.0,15.2,7.4,22.0,99.0,23.2,31.9,33.0,25.0,1.0,14.0,0.0,271.7
IDCJAC0001,010702,1985,0.0,26.0,29.2,10.0,7.2,15.4,47.4,28.9,22.4,19.6,6.4,0.0,212.5
IDCJAC0001,010702,1986,10.2,32.0,7.4,5.2,53.2,79.0,33.6,40.4,27.8,9.6,20.0,4.0,322.4
IDCJAC0001,010702,1987,0.0,0.0,4.6,19.4,42.2,25.4,41.2,61.2,37.8,13.0,13.0,72.0,329.8
IDCJAC0001,010702,1988,0.0,1.0,7.4,36.0,62.0,37.4,36.0,57.0,30.6,13.0,7.6,24.0,312.0
IDCJAC0001,010702,1989,17.8,30.6,8.0,38.4,112.0,52.4,18.4,11.4,6.6,14.8,0.0,0.0,310.4
IDCJAC0001,010702,1990,4.8,0.0,3.4,16.2,24.4,61.0,53.6,20.0,24.8,53.6,2.2,0.0,264.0
IDCJAC0001,010702,1991,4.8,0.0,3.4,16.2,24.4,61.0,65.8,20.0,26.2,10.8,18.8,17.4,268.8
IDCJAC0001,010702,1992,0.0,70.4,92.2,18.0,18.0,105.6,46.6,109.2,33.6,6.4,13.4,16.8,530.2
IDCJAC0001,010702,1993,0.0,1.4,7.4,8.4,83.4,58.4,27.4,71.4,25.0,11.6,80.6,3.2,378.2
IDCJAC0001,010702,1994,0.0,2.4,1.8,0.0,51.0,37.4,33.2,41.6,14.8,7.2,0.0,11.2,200.6
IDCJAC0001,010702,1995,10.4,59.0,7.6,8.0,43.6,53.0,82.4,24.0,18.4,51.8,0.0,32.0,390.2
IDCJAC0001,010702,1996,0.0,4.0,4.0,27.0,26.0,63.0,69.4,41.0,73.1,17.5,40.0,0.0,365.0
IDCJAC0001,010702,1997,0.0,76.0,9.0,35.0,17.7,22.5,43.0,53.5,35.6,9.2,15.0,0.0,316.5
IDCJAC0001,010702,1998,0.0,0.0,14.0,39.0,38.7,74.2,55.0,42.6,22.4,10.0,2.6,5.0,303.5
IDCJAC0001,010702,1999,37.0,41.0,122.6,46.0,71.6,null,47.4,42.6,null,26.0,17.0,null,null
IDCJAC0001,010702,2000,161.2,36.0,17.6,23.6,9.0,21.6,52.6,37.6,12.0,0.0,4.0,0.0,375.2
IDCJAC0001,010702,2001,59.2,18.2,0.0,0.0,29.6,8.0,77.4,51.6,30.4,14.0,64.2,10.0,362.6
IDCJAC0001,010702,2002,null,null,0.0,23.0,12.6,25.8,31.4,34.4,9.4,7.4,7.0,20.2,null
IDCJAC0001,010702,2003,0.0,26.0,27.6,22.2,null,34.4,null,70.4,33.4,null,10.8,8.8,null
IDCJAC0001,010702,2004,null,29.4,8.6,21.4,22.6,56.0,38.8,45.4,17.0,33.0,9.0,3.6,null
IDCJAC0001,010702,2005,0.0,0.0,23.4,22.0,71.8,62.2,18.0,57.0,35.0,32.0,10.0,0.0,331.4
IDCJAC0001,010702,2006,55.4,32.0,58.4,35.0,14.0,25.0,24.8,24.6,55.4,16.0,16.2,23.0,379.8
IDCJAC0001,010702,2007,18.0,4.0,0.0,22.6,26.6,16.6,54.8,32.8,24.6,17.8,0.0,16.0,233.8
IDCJAC0001,010702,2008,0.0,30.0,3.0,47.5,21.0,26.3,71.5,26.0,41.5,71.1,18.5,2.0,358.4
IDCJAC0001,010702,2009,28.0,17.0,0.0,0.0,20.0,43.8,45.1,null,37.0,12.0,22.0,8.0,null
IDCJAC0001,010702,2010,0.0,0.0,16.4,0.0,31.8,17.3,36.8,24.4,7.0,0.0,12.0,9.8,155.5
IDCJAC0001,010702,2011,31.8,4.2,0.0,10.4,37.2,24.4,51.6,43.6,25.4,33.2,26.2,87.4,375.4
IDCJAC0001,010702,2012,null,null,null,2.8,14.6,null,null,null,null,null,null,null,null
