Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023039,1995,42.2,35.2,21.0,53.6,51.8,58.2,108.8,32.4,55.6,68.6,35.8,6.4,569.6
IDCJAC0001,023039,1996,53.8,20.4,35.2,11.4,3.6,126.2,74.6,105.8,87.0,26.8,13.8,20.4,579.0
IDCJAC0001,023039,1997,25.4,53.8,2.4,1.6,48.6,17.0,15.8,70.2,122.8,67.8,52.2,44.8,522.4
IDCJAC0001,023039,1998,8.8,28.6,14.6,61.4,13.6,70.4,57.8,38.0,54.2,48.6,47.2,14.4,457.6
IDCJAC0001,023039,1999,14.4,6.4,56.0,10.2,83.2,43.0,29.0,40.6,58.2,65.6,38.6,33.2,478.4
IDCJAC0001,023039,2000,1.0,94.8,23.6,63.4,55.0,79.2,69.0,46.4,64.2,75.8,28.8,5.6,606.8
IDCJAC0001,023039,2001,16.4,16.8,38.0,28.0,65.2,null,53.8,82.6,102.8,78.2,44.0,18.0,null
IDCJAC0001,023039,2002,76.0,0.0,11.4,4.6,53.0,60.8,55.0,22.8,45.8,17.4,33.8,11.8,392.4
IDCJAC0001,023039,2003,18.2,null,3.2,24.2,70.2,102.0,45.2,105.0,54.2,null,13.0,27.0,null
IDCJAC0001,023039,2004,8.0,2.6,20.8,8.0,29.4,85.6,56.2,87.6,null,6.0,71.6,null,null
IDCJAC0001,023039,2005,null,31.6,11.4,17.0,null,110.2,44.8,64.2,55.2,111.0,44.2,33.4,null
IDCJAC0001,023039,2006,18.2,16.0,54.0,null,45.0,33.6,null,13.8,28.4,0.0,30.4,14.2,null
IDCJAC0001,023039,2007,87.0,0.2,38.0,81.0,28.0,null,54.0,null,28.2,32.0,28.0,24.6,null
IDCJAC0001,023039,2008,1.2,1.8,null,null,41.2,20.6,77.8,84.0,null,9.0,27.6,73.4,null
IDCJAC0001,023039,2009,1.4,0.0,25.8,58.0,25.2,82.6,54.6,46.8,94.0,35.2,39.4,25.6,488.6
IDCJAC0001,023039,2010,11.0,0.0,19.6,43.6,72.8,39.2,32.8,82.2,119.8,68.0,30.6,153.6,673.2
IDCJAC0001,023039,2011,20.6,39.2,89.2,11.0,47.4,50.4,null,40.8,35.8,54.0,29.2,35.8,null
