Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018172,2001,13.0,12.0,15.0,3.8,40.8,52.6,41.9,41.5,null,18.0,40.6,17.0,null
IDCJAC0001,018172,2002,10.0,0.0,0.6,8.2,61.2,45.0,36.2,21.2,9.8,13.2,12.4,8.8,226.6
IDCJAC0001,018172,2003,17.8,56.4,0.2,27.2,32.8,32.6,41.0,48.6,6.8,35.4,35.8,12.8,347.4
IDCJAC0001,018172,2004,5.4,3.2,4.6,15.8,11.7,35.0,39.3,70.2,27.7,0.2,17.5,36.4,267.0
IDCJAC0001,018172,2005,7.1,1.5,2.6,7.6,11.1,56.2,31.1,35.0,84.6,25.2,21.2,19.2,302.4
IDCJAC0001,018172,2006,33.3,11.6,21.5,23.9,17.5,14.8,47.5,2.2,2.3,0.1,15.2,37.3,227.2
IDCJAC0001,018172,2007,26.6,8.4,48.0,31.1,23.6,19.7,21.2,10.4,8.3,8.9,23.1,41.0,270.3
IDCJAC0001,018172,2008,1.2,18.7,1.1,13.2,22.4,null,32.1,32.9,4.1,3.5,13.9,69.9,null
IDCJAC0001,018172,2009,0.0,2.2,56.7,26.9,20.4,73.6,61.4,24.4,40.3,10.3,25.4,3.9,345.5
IDCJAC0001,018172,2010,19.6,7.2,26.5,11.3,54.8,20.2,28.4,36.9,62.1,55.4,18.1,38.5,379.0
IDCJAC0001,018172,2011,0.3,61.9,55.5,9.8,32.3,28.8,36.2,52.5,25.3,73.2,12.3,7.8,395.9
IDCJAC0001,018172,2012,25.9,33.9,43.0,16.0,null,null,null,null,null,null,null,null,null
