Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088040,1913,9.8,33.0,195.2,61.9,89.5,102.5,95.6,145.7,99.6,67.6,82.7,53.6,1036.7
IDCJAC0001,088040,1914,45.6,3.8,35.5,74.7,95.6,35.9,113.4,22.8,33.9,3.5,72.9,84.5,622.1
IDCJAC0001,088040,1915,50.0,27.8,21.9,70.7,131.5,160.9,106.8,152.9,162.5,98.4,37.0,14.7,1035.1
IDCJAC0001,088040,1916,70.3,67.5,4.7,61.8,58.2,175.2,173.1,211.7,317.5,141.9,140.6,146.1,1568.6
IDCJAC0001,088040,1917,48.1,108.6,72.3,64.6,155.5,191.8,201.6,199.8,195.1,157.2,102.4,45.3,1542.3
IDCJAC0001,088040,1918,47.6,29.6,99.9,80.9,211.0,198.5,145.8,124.3,47.2,67.9,15.7,38.4,1106.8
IDCJAC0001,088040,1919,7.9,171.4,129.8,25.8,131.4,158.5,76.2,103.3,110.3,62.3,36.0,106.8,1119.7
IDCJAC0001,088040,1920,34.7,9.5,40.2,35.0,113.4,170.4,161.2,203.1,144.2,100.2,116.1,46.5,1174.5
IDCJAC0001,088040,1921,124.8,57.3,69.1,35.2,114.3,104.0,167.4,168.5,153.9,84.0,92.2,51.9,1222.6
IDCJAC0001,088040,1922,26.7,53.2,11.7,52.2,89.4,127.2,81.0,111.9,149.1,105.7,47.3,90.4,945.8
IDCJAC0001,088040,1923,39.3,11.9,4.4,4.0,204.8,214.8,254.1,95.1,105.2,137.7,63.5,69.5,1204.3
IDCJAC0001,088040,1924,56.7,112.0,159.4,80.8,66.5,152.9,59.9,161.1,147.9,121.7,154.0,68.5,1341.4
IDCJAC0001,088040,1925,77.8,64.9,32.3,41.4,124.5,88.8,128.9,81.0,112.4,30.1,39.8,16.0,837.9
IDCJAC0001,088040,1926,69.9,6.8,40.2,108.0,169.1,98.1,121.2,136.5,55.4,123.0,56.0,41.4,1025.6
IDCJAC0001,088040,1927,16.0,22.3,24.5,27.8,122.9,43.9,155.6,139.6,65.4,84.9,27.8,78.1,808.8
IDCJAC0001,088040,1928,125.7,118.2,102.9,62.1,100.3,166.1,77.0,35.0,95.1,151.2,25.3,33.8,1092.7
IDCJAC0001,088040,1929,40.2,57.0,72.9,173.7,61.3,144.4,112.9,103.9,69.1,79.1,65.0,97.4,1076.9
IDCJAC0001,088040,1930,6.8,119.8,37.1,62.9,119.3,53.2,109.9,169.2,81.5,119.2,80.3,186.0,1145.2
IDCJAC0001,088040,1931,39.7,19.3,91.8,105.9,167.8,222.5,145.0,136.3,100.2,36.8,82.3,5.9,1153.5
IDCJAC0001,088040,1932,3.1,50.8,115.5,187.3,32.3,175.9,124.9,159.1,42.4,67.9,31.9,60.2,1051.3
IDCJAC0001,088040,1933,32.5,4.8,26.2,54.5,155.5,119.6,105.7,104.5,163.7,42.3,113.8,168.2,1091.3
IDCJAC0001,088040,1934,38.2,60.8,4.1,106.4,1.8,26.3,153.8,88.6,92.4,161.9,127.0,73.6,934.9
IDCJAC0001,088040,1935,76.5,68.7,59.3,184.1,58.2,105.2,135.9,101.4,107.0,90.5,39.2,53.8,1079.8
IDCJAC0001,088040,1936,56.0,12.0,12.4,60.6,44.1,138.2,176.7,171.3,58.3,117.3,26.5,162.3,1035.7
IDCJAC0001,088040,1937,70.0,45.5,32.1,6.2,49.6,30.3,30.9,30.1,40.2,67.7,5.6,49.4,457.6
IDCJAC0001,088040,1938,7.4,49.0,20.4,105.3,26.3,173.0,58.0,50.3,31.8,12.4,34.4,20.4,588.7
IDCJAC0001,088040,1939,16.5,145.7,20.2,161.3,96.7,155.3,59.6,219.0,103.1,61.9,157.8,37.1,1234.2
IDCJAC0001,088040,1940,75.8,11.2,16.8,71.1,53.4,38.9,146.3,52.8,93.8,22.9,49.6,35.8,668.4
IDCJAC0001,088040,1941,118.4,18.6,86.5,35.1,16.6,119.9,121.8,93.4,151.4,80.1,60.7,32.3,934.8
IDCJAC0001,088040,1942,54.3,null,null,null,null,167.6,152.7,201.4,150.5,90.0,86.1,22.4,null
IDCJAC0001,088040,1943,75.1,38.0,8.5,101.1,78.0,102.7,116.0,90.1,110.2,48.8,50.8,17.5,836.8
IDCJAC0001,088040,1944,18.0,21.6,null,null,140.3,41.1,130.9,23.6,52.2,62.5,46.4,75.4,null
IDCJAC0001,088040,1945,27.8,36.0,7.5,16.7,47.5,195.0,84.3,158.9,80.3,58.5,66.3,null,null
IDCJAC0001,088040,1946,166.9,null,null,61.0,77.7,135.5,179.6,96.4,78.5,78.8,38.4,51.4,null
IDCJAC0001,088040,1947,8.1,62.5,124.1,69.2,0.0,135.5,147.1,106.9,92.8,154.9,68.0,116.2,1085.3
IDCJAC0001,088040,1948,40.5,95.0,13.5,82.6,110.3,99.2,105.3,61.1,83.4,185.2,49.0,null,null
IDCJAC0001,088040,1949,null,230.7,108.2,12.2,69.4,59.8,95.0,54.3,71.1,213.3,165.2,null,null
IDCJAC0001,088040,1950,null,172.1,101.7,79.8,153.3,40.7,80.6,null,null,null,null,null,null
