Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017000,1955,0.0,27.4,124.5,7.1,18.6,27.4,46.0,41.8,14.0,5.1,0.0,0.0,311.9
IDCJAC0001,017000,1956,5.6,0.0,0.0,0.0,43.2,3.8,45.9,0.0,0.0,25.7,0.0,0.0,124.2
IDCJAC0001,017000,1957,16.8,11.7,12.7,34.8,0.0,6.9,20.3,1.3,0.0,0.8,0.0,45.9,151.2
IDCJAC0001,017000,1958,2.8,17.1,15.1,2.0,2.0,10.1,19.7,3.0,0.0,7.4,3.5,13.7,96.4
IDCJAC0001,017000,1959,0.0,7.6,18.3,0.0,25.9,0.0,0.0,2.3,0.0,8.3,19.6,25.4,107.4
IDCJAC0001,017000,1960,31.5,8.9,0.0,25.9,6.4,0.0,0.0,6.6,0.8,8.2,0.5,4.0,92.8
IDCJAC0001,017000,1961,5.8,4.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,34.2
IDCJAC0001,017000,1962,25.4,0.0,3.0,0.0,5.6,20.8,13.5,21.4,0.0,10.7,2.0,9.1,111.5
IDCJAC0001,017000,1963,1.5,0.0,1.6,56.4,7.6,17.0,0.0,2.0,0.0,3.0,1.0,18.3,108.4
IDCJAC0001,017000,1964,0.0,0.0,0.0,1.3,7.6,0.0,0.0,1.8,30.5,20.6,20.4,36.0,118.2
IDCJAC0001,017000,1965,0.0,0.0,0.0,0.0,6.4,4.9,6.6,39.4,4.5,0.0,14.2,5.1,81.1
IDCJAC0001,017000,1966,68.5,2.3,0.0,0.5,0.0,40.1,0.0,9.9,0.0,11.4,1.8,41.9,176.4
IDCJAC0001,017000,1967,3.1,91.5,144.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,242.7
IDCJAC0001,017000,1968,50.9,0.8,11.5,25.4,19.8,45.1,37.8,21.1,5.9,6.6,1.3,13.8,240.0
IDCJAC0001,017000,1969,3.6,50.7,0.0,1.0,3.3,3.3,43.4,2.5,2.6,37.1,15.9,11.4,174.8
IDCJAC0001,017000,1970,0.0,0.0,0.8,7.7,6.1,0.0,0.0,0.0,4.1,0.0,6.9,0.0,25.6
IDCJAC0001,017000,1971,2.5,0.0,43.9,5.1,0.0,21.3,0.0,46.8,13.0,0.0,47.0,13.7,193.3
IDCJAC0001,017000,1972,27.2,0.0,94.8,0.0,0.0,0.0,0.0,4.3,20.3,0.0,63.0,0.0,209.6
IDCJAC0001,017000,1973,10.7,48.8,0.0,12.4,1.0,40.4,47.6,61.8,20.3,19.6,14.9,2.5,280.0
IDCJAC0001,017000,1974,153.8,28.0,1.2,97.2,26.2,0.0,6.0,26.8,40.4,70.0,15.0,0.0,464.6
IDCJAC0001,017000,1975,14.0,87.0,2.0,0.0,0.0,0.0,9.0,55.4,50.0,38.0,23.0,133.0,411.4
IDCJAC0001,017000,1976,53.0,391.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,40.0,0.0,593.0
IDCJAC0001,017000,1977,7.0,118.0,6.0,0.0,12.0,0.0,0.0,0.0,19.0,48.0,56.0,0.0,266.0
IDCJAC0001,017000,1978,14.0,1.0,5.2,0.0,41.0,46.0,29.0,4.6,10.0,25.0,2.0,19.0,196.8
IDCJAC0001,017000,1979,23.0,42.0,49.0,72.0,73.0,6.4,0.0,6.1,23.0,2.0,25.0,2.0,323.5
IDCJAC0001,017000,1980,12.0,0.0,0.0,24.4,4.0,4.0,1.0,2.0,0.0,2.0,null,null,null
