Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084023,1940,41.0,12.2,10.4,95.2,105.6,39.4,null,20.5,97.8,15.0,53.0,90.5,null
IDCJAC0001,084023,1941,104.1,32.1,98.8,146.2,25.7,59.7,33.6,81.5,77.9,63.8,26.4,65.6,815.4
IDCJAC0001,084023,1942,14.2,34.0,173.8,17.8,111.3,32.3,28.0,3.3,76.7,114.8,184.7,31.5,822.4
IDCJAC0001,084023,1943,116.6,35.5,27.7,68.5,63.8,92.0,23.3,80.6,47.0,16.6,36.4,64.1,672.1
IDCJAC0001,084023,1944,8.2,11.9,33.7,122.2,159.7,27.8,51.3,22.7,47.6,57.3,24.8,26.9,594.1
IDCJAC0001,084023,1945,92.7,28.1,41.1,111.2,51.0,18.4,58.9,59.1,57.7,80.6,102.6,29.5,730.9
IDCJAC0001,084023,1946,30.4,106.2,81.8,97.2,61.5,120.2,26.6,47.4,84.8,58.7,61.8,36.8,813.4
IDCJAC0001,084023,1947,22.0,58.2,86.0,220.8,14.5,26.8,72.3,29.9,49.0,48.6,53.9,60.7,742.7
IDCJAC0001,084023,1948,128.9,52.2,6.3,165.9,87.3,20.0,3.4,7.1,46.0,92.7,28.3,72.6,710.7
IDCJAC0001,084023,1949,157.3,93.5,87.9,78.3,98.5,201.7,68.5,22.9,26.0,72.2,114.5,32.8,1054.1
IDCJAC0001,084023,1950,30.8,115.0,144.9,74.9,96.8,66.0,28.1,36.6,26.2,140.7,61.2,68.8,890.0
IDCJAC0001,084023,1951,26.6,101.5,1.6,78.6,64.2,109.5,69.6,167.4,116.6,48.1,44.5,26.5,854.7
IDCJAC0001,084023,1952,33.4,51.6,158.0,100.6,102.5,105.8,33.1,87.2,38.4,99.3,214.6,116.6,1141.1
IDCJAC0001,084023,1953,28.4,57.2,19.2,30.0,110.3,72.5,39.7,82.5,25.4,111.2,74.7,33.0,684.1
IDCJAC0001,084023,1954,122.8,86.3,14.5,37.3,61.1,119.0,111.5,30.7,27.4,61.8,172.5,null,null
IDCJAC0001,084023,1958,51.1,157.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,084023,1960,0.0,null,null,null,null,null,null,null,102.8,53.1,100.9,104.2,null
IDCJAC0001,084023,1961,65.2,70.9,153.0,26.8,93.2,45.0,90.0,87.0,110.7,74.6,56.2,124.3,996.9
IDCJAC0001,084023,1962,92.6,36.3,null,57.8,187.8,21.0,19.1,109.0,98.4,86.1,19.9,174.8,null
IDCJAC0001,084023,1963,50.5,49.0,19.8,86.4,220.2,19.1,null,null,null,null,null,null,null
