Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07080,1978,18.4,63.1,38.7,13.9,0.0,1.4,17.2,34.8,2.6,1.8,6.4,6.6,204.9
IDCJAC0001,07080,1979,0.4,44.8,4.0,28.3,16.2,3.5,0.0,34.7,0.0,0.0,2.8,7.6,142.3
IDCJAC0001,07080,1980,11.4,101.0,31.1,79.1,46.6,42.4,53.0,0.8,1.2,2.6,4.0,1.8,375.0
IDCJAC0001,07080,1981,5.4,72.2,38.2,1.4,13.8,13.0,2.6,4.0,0.4,0.0,0.0,18.3,169.3
IDCJAC0001,07080,1982,88.1,47.8,1.8,12.8,39.8,13.8,0.0,5.5,9.8,13.2,36.2,9.2,278.0
IDCJAC0001,07080,1983,9.8,17.6,42.0,17.5,0.0,16.2,4.6,6.0,0.6,0.0,26.4,54.9,195.6
IDCJAC0001,07080,1984,30.6,18.6,25.7,21.4,88.2,null,null,null,null,null,null,null,null
IDCJAC0001,07080,1985,null,null,1.8,41.8,13.0,0.2,22.4,1.0,0.0,0.0,9.2,0.0,null
IDCJAC0001,07080,1986,10.2,8.4,2.2,0.0,2.6,62.2,18.4,0.0,35.0,0.0,0.0,0.0,139.0
IDCJAC0001,07080,1987,120.4,56.2,0.0,17.4,26.6,47.4,8.2,4.0,3.4,0.0,7.6,11.0,302.2
IDCJAC0001,07080,1988,14.2,15.0,12.4,41.0,42.5,2.0,4.4,2.4,0.0,0.0,12.8,37.4,184.1
IDCJAC0001,07080,1989,8.2,15.4,0.8,52.5,11.8,62.8,17.2,0.2,0.0,0.0,7.4,1.6,177.9
IDCJAC0001,07080,1990,154.2,17.6,64.4,9.0,0.0,7.0,9.5,27.6,0.0,8.0,1.0,22.8,321.1
IDCJAC0001,07080,1991,6.2,0.0,8.0,0.0,17.6,50.6,39.2,0.0,0.0,0.0,0.0,0.0,121.6
IDCJAC0001,07080,1992,10.0,0.0,33.4,157.2,73.6,53.8,0.0,5.2,7.0,3.0,6.8,14.2,364.2
IDCJAC0001,07080,1993,28.4,32.6,0.0,0.5,29.2,39.1,5.2,0.0,0.0,0.0,0.4,9.6,145.0
IDCJAC0001,07080,1994,0.6,56.4,0.2,0.0,0.0,13.6,0.0,0.6,0.0,0.6,0.0,32.2,104.2
IDCJAC0001,07080,1995,16.6,116.0,18.8,90.6,1.2,21.2,23.0,0.0,0.7,0.0,2.6,95.4,386.1
IDCJAC0001,07080,1996,8.6,0.0,17.8,98.6,0.2,80.0,38.6,3.2,0.4,27.8,1.6,23.9,300.7
IDCJAC0001,07080,1997,65.4,161.2,8.2,83.4,45.0,14.0,42.2,46.2,4.2,3.2,0.0,13.6,486.6
IDCJAC0001,07080,1998,12.6,29.2,30.4,22.0,21.0,66.6,null,23.2,0.0,17.0,11.6,66.8,null
IDCJAC0001,07080,1999,25.4,186.3,121.4,3.8,56.0,0.4,2.2,1.0,0.0,4.2,5.8,57.0,463.5
IDCJAC0001,07080,2000,89.6,60.6,143.6,30.2,0.0,0.0,7.8,0.0,2.2,0.0,15.6,13.6,363.2
IDCJAC0001,07080,2001,26.4,97.8,0.0,7.2,17.0,0.0,1.2,0.4,2.4,12.0,7.8,42.2,214.4
IDCJAC0001,07080,2002,56.6,44.0,38.4,19.8,31.6,14.2,0.4,0.0,1.2,0.0,2.2,30.5,238.9
IDCJAC0001,07080,2003,139.8,16.0,20.3,54.2,0.6,13.2,0.0,12.4,0.0,0.0,41.4,0.0,297.9
IDCJAC0001,07080,2004,null,79.0,62.2,47.8,11.0,0.0,31.8,0.0,0.0,15.0,null,null,null
IDCJAC0001,07080,2005,null,null,null,null,null,null,28.4,null,null,null,null,null,null
IDCJAC0001,07080,2006,null,29.4,6.4,23.0,null,null,null,null,null,55.6,null,null,null
IDCJAC0001,07080,2007,0.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07080,2008,null,null,16.2,null,null,null,null,null,null,null,75.0,null,null
IDCJAC0001,07080,2009,null,null,null,null,2.0,5.0,null,null,null,null,4.6,null,null
IDCJAC0001,07080,2010,null,null,null,null,null,null,null,null,null,null,2.6,96.4,null
IDCJAC0001,07080,2011,61.6,null,8.9,null,null,null,null,null,null,null,null,null,null
