Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023733,1914,28.2,17.5,17.3,93.0,75.0,26.6,58.5,16.9,27.9,7.6,45.3,18.4,432.2
IDCJAC0001,023733,1915,10.1,1.3,13.1,70.4,108.6,216.7,80.8,151.5,194.2,33.5,29.4,1.8,911.4
IDCJAC0001,023733,1916,22.9,11.3,12.7,73.8,30.9,239.8,112.9,158.8,94.3,87.0,105.6,42.9,992.9
IDCJAC0001,023733,1917,16.0,58.2,96.5,44.2,183.1,137.1,249.9,146.5,170.5,100.2,50.7,41.0,1293.9
IDCJAC0001,023733,1918,19.4,11.9,21.1,53.4,77.8,108.5,113.1,95.0,35.9,92.3,17.1,14.5,660.0
IDCJAC0001,023733,1919,7.9,72.3,22.8,5.2,93.0,67.9,79.9,96.5,141.9,76.1,13.7,37.6,714.8
IDCJAC0001,023733,1920,9.7,2.5,37.3,18.7,108.1,192.3,95.0,145.9,77.0,88.4,74.8,55.9,905.6
IDCJAC0001,023733,1921,46.0,13.6,97.0,31.1,106.0,66.3,101.1,76.0,138.0,68.6,108.1,26.1,877.9
IDCJAC0001,023733,1922,115.7,9.5,7.4,80.2,93.1,102.4,165.0,123.5,54.0,78.2,8.1,131.3,968.4
IDCJAC0001,023733,1923,17.6,6.4,0.9,2.3,271.2,245.5,131.2,109.9,189.5,85.5,44.4,77.2,1181.6
IDCJAC0001,023733,1924,34.7,51.1,51.7,35.6,86.5,139.7,26.1,79.7,125.5,122.7,56.3,9.6,819.2
IDCJAC0001,023733,1925,11.7,29.9,12.2,49.5,121.3,56.9,71.4,79.8,167.3,33.4,43.4,8.2,685.0
IDCJAC0001,023733,1926,4.3,29.9,2.1,85.0,174.4,57.7,103.4,155.3,81.0,70.9,19.4,48.5,831.9
IDCJAC0001,023733,1927,14.3,64.5,20.9,19.0,139.3,70.2,102.2,243.5,26.3,23.0,61.2,43.8,828.2
IDCJAC0001,023733,1928,27.6,58.0,31.4,23.1,61.8,129.8,117.9,18.6,67.7,146.3,18.8,3.6,704.6
IDCJAC0001,023733,1929,13.0,1.3,10.8,23.8,48.1,150.5,77.3,81.1,87.6,35.9,41.3,111.4,682.1
IDCJAC0001,023733,1930,2.3,24.1,2.6,39.3,26.7,43.6,120.8,152.7,94.7,81.6,23.4,18.1,629.9
IDCJAC0001,023733,1931,30.8,5.9,27.2,37.6,82.1,134.7,150.2,87.4,116.7,24.9,16.8,14.0,728.3
IDCJAC0001,023733,1932,1.8,41.3,33.7,139.6,54.3,173.0,165.7,129.2,64.2,58.0,15.4,9.8,886.0
IDCJAC0001,023733,1933,68.3,4.5,25.2,71.2,183.1,47.2,54.6,96.2,156.0,40.9,12.8,36.3,796.3
IDCJAC0001,023733,1934,25.4,5.1,20.1,76.5,5.8,38.3,39.0,128.2,126.1,86.2,73.0,33.8,657.5
IDCJAC0001,023733,1935,30.3,9.2,54.6,78.0,50.7,101.1,121.1,107.3,139.9,70.7,28.2,17.9,809.0
IDCJAC0001,023733,1936,43.0,13.5,10.0,60.1,51.2,75.7,108.5,78.9,37.9,89.5,21.8,60.9,651.0
IDCJAC0001,023733,1937,86.7,15.6,28.1,44.2,76.1,41.6,56.9,121.5,120.6,32.2,36.0,68.4,727.9
IDCJAC0001,023733,1938,21.8,54.3,4.1,176.5,14.2,66.8,73.3,87.3,34.9,24.9,33.5,15.1,606.7
IDCJAC0001,023733,1939,37.0,82.2,33.1,47.0,74.9,128.5,71.0,180.0,29.5,44.4,113.6,10.8,852.0
IDCJAC0001,023733,1940,44.2,13.7,22.5,111.9,38.0,30.1,121.0,42.2,55.3,25.6,52.2,29.6,586.3
IDCJAC0001,023733,1941,156.9,10.4,51.8,36.2,34.4,43.9,95.5,47.2,168.7,47.4,22.4,22.2,737.0
IDCJAC0001,023733,1942,43.0,9.4,6.2,48.3,215.8,140.2,102.3,140.5,138.8,51.4,50.7,14.3,960.9
IDCJAC0001,023733,1943,37.0,49.0,7.1,87.8,41.9,83.8,111.6,123.3,88.4,38.0,29.0,21.9,718.8
IDCJAC0001,023733,1944,4.6,22.9,7.6,59.2,145.3,20.7,106.0,15.7,27.7,79.6,65.5,33.5,588.3
IDCJAC0001,023733,1945,38.2,57.5,7.7,14.8,56.1,61.3,41.8,136.6,99.8,90.5,66.7,45.5,716.5
IDCJAC0001,023733,1946,38.7,154.7,72.2,32.2,83.3,96.8,150.1,70.0,52.7,44.7,44.0,143.6,983.0
IDCJAC0001,023733,1947,7.4,55.8,94.2,75.2,37.8,67.2,164.8,110.4,84.7,113.6,37.8,46.4,895.3
IDCJAC0001,023733,1948,7.1,17.6,10.0,109.3,65.4,37.4,106.4,119.7,21.6,133.5,93.8,23.5,745.3
IDCJAC0001,023733,1949,5.0,80.9,3.7,14.2,72.5,39.2,100.7,36.8,39.0,141.4,71.4,1.8,606.6
IDCJAC0001,023733,1950,3.5,27.2,33.6,38.5,102.3,51.7,49.2,77.2,55.9,69.0,17.6,13.8,539.5
IDCJAC0001,023733,1951,25.2,21.2,0.8,67.7,183.0,75.1,200.3,128.0,19.4,113.7,14.7,74.1,923.2
IDCJAC0001,023733,1952,47.5,7.3,3.4,72.1,132.9,70.8,87.2,71.2,62.5,75.0,107.1,25.7,762.7
IDCJAC0001,023733,1953,24.9,23.5,2.1,45.9,73.6,184.2,118.5,84.5,87.6,47.3,35.7,64.7,792.5
IDCJAC0001,023733,1954,31.8,8.2,19.0,97.8,40.8,76.9,62.7,53.0,49.6,59.3,38.0,33.0,570.1
IDCJAC0001,023733,1955,4.1,74.2,11.1,58.1,183.1,194.5,69.4,210.5,50.9,69.2,79.8,38.4,1043.3
IDCJAC0001,023733,1956,11.7,0.5,33.2,148.1,121.3,239.1,122.5,139.9,109.2,66.5,25.5,16.8,1034.3
IDCJAC0001,023733,1957,0.8,0.3,18.1,67.3,34.8,51.1,105.4,61.2,75.8,54.0,61.4,16.4,546.6
IDCJAC0001,023733,1958,7.4,8.1,33.7,16.8,199.0,19.8,114.5,119.9,126.7,112.7,24.1,10.7,793.4
IDCJAC0001,023733,1959,1.6,32.8,45.0,3.9,26.0,17.7,46.9,84.7,64.5,62.8,22.7,65.0,473.6
IDCJAC0001,023733,1960,8.3,73.9,16.0,115.5,258.9,76.4,87.4,65.7,127.8,35.8,61.4,15.1,942.2
IDCJAC0001,023733,1961,6.6,17.8,6.6,128.1,39.7,86.9,131.7,81.2,55.0,25.7,42.7,20.6,642.6
IDCJAC0001,023733,1962,24.9,14.2,26.1,12.4,147.2,88.4,45.2,91.4,52.6,127.6,23.3,74.0,727.3
IDCJAC0001,023733,1963,58.3,7.3,10.4,103.8,89.2,117.4,151.0,110.1,77.2,126.7,13.3,4.2,868.9
IDCJAC0001,023733,1964,10.7,12.6,9.7,70.3,49.7,104.1,239.9,88.3,108.4,96.4,94.2,25.8,910.1
IDCJAC0001,023733,1965,2.7,0.0,17.4,54.4,75.5,53.7,63.2,85.4,56.0,20.3,61.6,37.8,528.0
IDCJAC0001,023733,1966,9.6,29.8,47.5,15.1,63.4,70.3,136.8,67.6,114.6,40.9,30.4,76.6,702.6
IDCJAC0001,023733,1967,18.4,24.9,5.1,12.9,27.1,20.1,99.0,76.8,42.4,27.5,2.1,25.7,382.0
IDCJAC0001,023733,1968,48.5,42.4,48.0,92.9,167.0,113.8,111.8,145.8,51.6,118.4,74.6,40.2,1055.0
IDCJAC0001,023733,1969,13.1,160.9,27.1,40.4,70.7,25.2,101.3,58.7,71.9,6.3,36.7,46.3,658.6
IDCJAC0001,023733,1970,97.5,0.5,32.9,209.8,51.7,106.6,75.2,144.3,83.0,15.1,37.0,56.6,910.2
IDCJAC0001,023733,1971,8.0,5.2,40.6,189.9,115.3,59.0,35.4,153.0,103.4,69.8,63.9,42.2,885.7
IDCJAC0001,023733,1972,53.1,55.0,3.1,35.9,30.1,55.4,102.2,132.3,51.2,47.2,35.4,15.0,615.9
IDCJAC0001,023733,1973,34.1,65.5,31.4,68.5,67.4,117.8,99.3,112.5,108.4,85.7,33.2,52.6,876.4
IDCJAC0001,023733,1974,67.6,70.4,10.8,94.4,91.2,49.8,167.6,77.6,111.8,115.4,8.0,25.4,890.0
IDCJAC0001,023733,1975,35.0,5.2,75.6,23.4,130.3,29.0,108.0,84.7,70.5,128.0,12.7,10.8,713.2
IDCJAC0001,023733,1976,17.8,60.0,2.2,38.4,28.4,54.6,34.2,66.1,60.9,142.7,40.1,32.3,577.7
IDCJAC0001,023733,1977,52.2,11.0,53.1,33.7,80.6,76.2,50.6,46.1,60.6,45.8,52.2,15.1,577.2
IDCJAC0001,023733,1978,4.7,9.9,24.9,55.1,69.1,106.9,138.5,102.3,113.4,33.4,38.0,30.4,726.6
IDCJAC0001,023733,1979,43.6,45.4,34.6,83.6,77.8,25.7,86.8,103.4,150.7,106.2,50.9,26.8,835.5
IDCJAC0001,023733,1980,6.3,1.8,3.0,70.6,59.8,116.8,95.8,46.8,49.8,109.2,45.6,25.6,631.1
IDCJAC0001,023733,1981,42.5,13.4,57.6,1.0,73.5,194.2,173.0,173.8,35.2,28.0,35.4,25.2,852.8
IDCJAC0001,023733,1982,17.2,5.6,50.8,69.2,56.8,56.8,35.8,25.8,36.8,28.0,6.8,10.0,399.6
IDCJAC0001,023733,1983,15.5,1.8,89.2,97.4,83.6,36.8,128.2,104.2,81.6,64.4,28.9,30.8,762.4
IDCJAC0001,023733,1984,36.4,3.2,70.7,42.5,51.2,41.6,128.5,194.0,63.8,20.2,37.2,8.0,697.3
IDCJAC0001,023733,1985,3.8,6.2,80.4,77.6,71.8,76.8,65.2,110.6,80.9,34.0,16.0,30.2,653.5
IDCJAC0001,023733,1986,6.0,1.2,0.8,89.9,72.3,42.4,159.6,120.0,84.2,108.0,14.2,107.4,806.0
IDCJAC0001,023733,1987,18.6,7.6,41.0,26.2,129.2,121.8,116.2,92.6,25.2,74.0,9.2,69.0,730.6
IDCJAC0001,023733,1988,18.6,24.2,12.8,27.4,158.6,87.4,89.4,57.8,85.0,35.4,44.8,40.0,681.4
IDCJAC0001,023733,1989,4.6,7.6,6.9,40.6,100.2,98.4,127.3,120.8,90.0,60.7,36.0,22.4,715.5
IDCJAC0001,023733,1990,6.6,11.6,1.2,50.6,21.6,124.2,109.8,107.2,60.2,51.0,22.8,50.6,617.4
IDCJAC0001,023733,1991,17.8,0.0,7.4,65.8,17.6,126.0,92.0,179.8,130.2,5.8,36.4,17.2,696.0
IDCJAC0001,023733,1992,10.4,19.0,75.6,66.4,76.4,72.6,98.8,190.3,183.2,91.8,97.8,164.8,1147.1
IDCJAC0001,023733,1993,26.4,21.0,13.0,0.8,49.4,56.6,120.2,69.2,76.6,56.6,34.0,71.4,595.2
IDCJAC0001,023733,1994,47.4,15.5,0.0,24.0,69.8,139.8,39.4,33.4,42.8,56.6,61.2,14.2,544.1
IDCJAC0001,023733,1995,26.2,29.4,18.6,42.8,107.8,108.8,251.4,45.0,36.6,58.0,28.6,16.6,769.8
IDCJAC0001,023733,1996,33.8,16.6,33.2,50.0,25.0,155.2,101.0,166.2,152.0,33.9,3.8,22.8,793.5
IDCJAC0001,023733,1997,23.2,19.0,7.6,7.2,69.8,52.4,37.8,131.2,79.0,76.0,54.6,30.0,587.8
IDCJAC0001,023733,1998,12.8,19.6,12.8,106.4,27.0,108.2,137.0,51.2,64.4,69.4,44.2,17.2,670.2
IDCJAC0001,023733,1999,21.2,3.4,67.0,8.8,132.8,98.4,74.8,45.0,105.4,57.6,44.2,30.2,688.8
IDCJAC0001,023733,2000,11.4,105.3,22.2,68.8,107.2,94.4,122.0,119.4,86.4,97.2,18.8,10.2,863.3
IDCJAC0001,023733,2001,5.4,11.8,58.8,40.8,101.0,80.8,58.8,120.6,130.6,97.6,51.4,30.8,788.4
IDCJAC0001,023733,2002,28.8,6.4,14.4,15.2,82.8,83.2,97.1,64.0,79.9,33.4,51.8,22.0,579.0
IDCJAC0001,023733,2003,18.8,46.2,17.0,42.2,115.2,146.6,95.6,137.4,87.2,67.4,14.4,62.6,850.6
IDCJAC0001,023733,2004,14.2,9.4,29.4,11.8,62.6,182.0,108.6,113.6,51.8,16.6,83.6,43.8,727.4
IDCJAC0001,023733,2005,29.4,40.2,14.2,6.8,9.0,194.0,63.8,104.6,92.9,128.6,72.7,60.4,816.6
IDCJAC0001,023733,2006,29.2,22.4,39.0,63.6,80.1,33.0,136.6,23.6,72.6,2.0,28.4,23.2,553.7
IDCJAC0001,023733,2007,null,4.4,30.8,112.6,98.8,82.8,127.6,46.2,45.4,38.6,26.4,59.6,null
IDCJAC0001,023733,2008,10.8,10.6,17.4,72.0,61.0,71.2,116.8,125.6,38.6,10.4,14.4,35.6,584.4
IDCJAC0001,023733,2009,0.4,1.4,33.4,75.7,58.2,75.7,195.4,111.4,100.0,65.0,73.8,23.4,813.8
IDCJAC0001,023733,2010,16.4,7.0,20.4,55.4,79.6,74.4,88.3,188.2,129.6,43.8,32.4,108.8,844.3
IDCJAC0001,023733,2011,17.4,76.6,80.8,20.0,68.8,87.0,116.2,79.8,93.8,41.8,21.2,34.8,738.2
IDCJAC0001,023733,2012,35.6,23.2,70.6,49.6,106.4,null,null,null,null,null,null,null,null
