Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044166,1920,19.0,94.4,10.1,0.0,25.4,74.4,116.2,17.1,52.1,22.9,15.2,71.2,518.0
IDCJAC0001,044166,1921,8.9,19.0,116.9,16.5,96.0,145.5,88.9,15.2,71.2,25.4,38.1,80.0,721.6
IDCJAC0001,044166,1922,49.0,25.4,6.4,6.4,0.0,50.3,14.0,0.0,52.3,86.4,16.5,107.2,413.9
IDCJAC0001,044166,1923,25.4,0.0,24.1,12.7,11.4,72.5,40.2,0.0,44.0,66.1,0.0,68.6,365.0
IDCJAC0001,044166,1924,52.5,63.3,45.7,11.4,0.0,10.9,21.6,27.9,24.4,4.6,212.6,0.0,474.9
IDCJAC0001,044166,1925,0.0,0.0,13.2,0.0,0.0,0.0,0.0,58.4,0.0,2.5,82.8,260.7,417.6
IDCJAC0001,044166,1926,122.4,5.3,48.6,47.8,126.6,0.0,17.8,7.1,50.9,24.9,4.3,117.3,573.0
IDCJAC0001,044166,1927,28.0,0.0,51.1,32.8,2.5,27.9,0.0,5.1,14.0,16.8,62.8,120.0,361.0
IDCJAC0001,044166,1928,89.3,66.3,14.8,71.6,15.2,41.6,31.0,6.4,0.0,0.0,62.7,12.7,411.6
IDCJAC0001,044166,1929,7.4,34.8,22.4,88.9,0.0,3.6,2.5,6.6,18.8,21.1,26.6,17.8,250.5
IDCJAC0001,044166,1930,49.3,4.6,26.2,87.9,43.5,98.1,38.9,93.5,7.1,23.7,14.3,40.9,528.0
IDCJAC0001,044166,1931,0.0,10.7,119.7,47.3,67.3,65.5,9.9,0.0,9.2,6.8,85.6,118.6,540.6
IDCJAC0001,044166,1932,0.0,18.8,32.0,93.9,68.9,29.5,10.7,0.0,57.6,47.0,63.5,6.4,428.3
IDCJAC0001,044166,1933,14.7,50.8,0.0,20.3,18.8,26.7,75.5,8.6,31.2,44.7,58.3,21.6,371.2
IDCJAC0001,044166,1934,128.1,91.1,0.0,7.6,17.1,25.2,26.4,30.9,6.4,94.2,37.0,15.8,479.8
IDCJAC0001,044166,1935,66.1,0.0,4.1,5.1,0.0,23.9,18.2,11.7,56.6,51.1,15.8,16.0,268.6
IDCJAC0001,044166,1936,89.4,51.9,47.6,0.0,20.9,24.9,41.4,15.2,14.7,0.0,0.0,101.1,407.1
IDCJAC0001,044166,1937,5.8,178.5,94.0,0.0,0.0,20.8,10.2,3.6,21.4,8.9,59.4,8.4,411.0
IDCJAC0001,044166,1938,20.9,0.0,10.2,39.9,77.9,20.8,15.5,40.5,9.6,31.5,47.9,7.9,322.6
IDCJAC0001,044166,1939,43.7,15.7,97.3,24.8,16.5,25.0,30.5,47.2,0.0,23.2,82.6,1.5,408.0
IDCJAC0001,044166,1940,29.9,29.2,143.2,16.0,0.0,15.3,0.0,2.0,28.2,33.1,7.6,15.6,320.1
IDCJAC0001,044166,1941,179.6,0.0,152.3,6.1,21.1,5.1,2.5,5.8,2.1,18.3,82.8,45.7,521.4
IDCJAC0001,044166,1942,4.4,28.2,30.7,7.1,16.7,23.1,42.5,6.4,5.1,19.6,68.6,184.6,437.0
IDCJAC0001,044166,1943,38.2,7.1,0.0,21.5,31.3,15.2,4.8,44.5,28.6,3.3,19.5,23.6,237.6
IDCJAC0001,044166,1944,14.5,16.3,0.0,2.0,21.8,3.8,46.6,51.5,2.5,4.3,13.7,9.1,186.1
IDCJAC0001,044166,1945,40.0,107.3,18.6,9.4,44.4,57.6,29.2,14.8,0.0,9.6,24.6,37.1,392.6
IDCJAC0001,044166,1946,127.0,2.8,14.7,3.6,0.0,7.1,1.8,0.0,71.2,3.3,8.2,15.2,254.9
IDCJAC0001,044166,1947,7.6,166.6,103.6,11.9,28.7,9.1,16.5,35.6,38.2,37.1,98.1,57.4,610.4
IDCJAC0001,044166,1948,22.9,40.6,80.8,0.5,63.9,77.0,28.5,4.8,43.4,10.4,16.5,42.0,431.3
IDCJAC0001,044166,1949,39.7,45.5,54.7,27.2,9.6,62.7,6.1,2.8,56.2,115.9,49.3,0.0,469.7
IDCJAC0001,044166,1950,80.0,83.8,22.1,107.4,32.5,77.3,196.6,5.0,32.5,92.7,126.2,16.8,872.9
IDCJAC0001,044166,1951,35.4,91.2,73.4,0.5,26.2,34.1,0.0,13.7,24.9,11.2,6.6,11.4,328.6
IDCJAC0001,044166,1952,5.1,100.4,36.2,67.1,45.7,39.4,50.8,29.1,3.6,112.3,9.7,23.9,523.3
IDCJAC0001,044166,1953,21.3,154.9,7.3,30.3,56.2,0.0,7.4,23.1,4.3,52.8,44.2,24.1,425.9
IDCJAC0001,044166,1954,47.9,116.4,0.8,0.0,0.0,21.1,108.2,12.6,20.7,101.9,38.7,55.4,523.7
IDCJAC0001,044166,1955,130.2,58.6,9.9,87.3,41.1,10.1,35.6,28.3,4.1,65.0,29.2,8.1,507.5
IDCJAC0001,044166,1956,81.6,249.0,73.6,57.9,62.4,58.5,43.4,1.0,31.8,48.7,39.6,47.8,795.3
IDCJAC0001,044166,1957,15.6,52.5,58.2,37.4,1.5,58.0,16.7,3.5,0.0,47.0,8.1,19.8,318.3
IDCJAC0001,044166,1958,42.0,22.1,28.7,106.4,10.1,70.5,0.5,12.0,35.2,35.3,16.6,31.8,411.2
IDCJAC0001,044166,1959,124.2,209.8,52.5,75.4,24.2,5.6,30.5,0.0,2.8,62.7,7.6,35.6,630.9
IDCJAC0001,044166,1960,49.3,38.4,33.0,8.1,31.3,16.8,38.6,32.0,40.6,7.6,43.7,56.4,395.8
IDCJAC0001,044166,1961,23.8,148.8,22.9,36.3,76.3,16.3,44.5,10.2,0.0,44.0,81.9,62.2,567.2
IDCJAC0001,044166,1962,118.9,22.1,225.8,60.5,20.1,12.5,35.6,70.4,48.2,9.6,24.4,29.2,677.3
IDCJAC0001,044166,1963,130.8,20.4,194.0,3.8,66.1,14.2,0.0,25.8,36.8,0.0,36.9,22.9,551.7
IDCJAC0001,044166,1964,58.4,73.7,11.4,15.2,58.4,0.0,21.3,20.4,59.7,55.4,64.5,7.6,446.0
IDCJAC0001,044166,1965,12.7,4.3,0.0,1.5,0.0,0.0,31.8,13.7,12.7,34.0,0.0,196.1,306.8
IDCJAC0001,044166,1966,10.2,0.0,13.2,0.0,0.0,38.1,0.0,149.9,17.8,38.1,12.7,0.0,280.0
IDCJAC0001,044166,1967,0.0,7.7,139.7,0.0,20.3,47.5,5.1,14.3,0.0,0.0,0.0,24.4,259.0
IDCJAC0001,044166,1968,46.0,14.0,14.4,20.3,143.2,9.7,27.9,32.2,6.6,0.0,17.5,20.1,351.9
IDCJAC0001,044166,1969,22.5,5.6,113.0,7.6,42.1,10.2,35.1,13.5,43.2,117.6,63.9,24.3,498.6
IDCJAC0001,044166,1970,98.5,28.2,3.8,28.5,1.3,3.1,0.0,14.5,86.0,15.2,27.2,83.4,389.7
IDCJAC0001,044166,1971,82.8,124.8,34.6,23.6,27.7,0.0,80.0,57.6,41.3,11.1,19.3,20.9,523.7
IDCJAC0001,044166,1972,70.7,31.7,15.1,33.6,2.3,5.1,0.0,20.3,45.5,31.7,72.2,9.0,337.2
IDCJAC0001,044166,1973,52.1,129.0,5.8,2.6,6.1,9.9,79.0,32.3,39.4,43.4,123.9,156.0,679.5
IDCJAC0001,044166,1974,326.6,32.2,31.4,96.9,34.6,12.9,1.3,41.4,6.4,20.4,24.2,7.7,636.0
IDCJAC0001,044166,1975,12.9,91.2,28.3,0.0,0.0,16.7,34.1,26.7,14.5,51.4,14.8,88.9,379.5
IDCJAC0001,044166,1976,217.4,394.8,81.1,2.6,50.2,6.0,23.4,0.6,13.8,36.4,57.8,49.1,933.2
IDCJAC0001,044166,1977,126.8,90.6,31.2,77.6,66.3,12.0,2.0,2.0,4.4,18.3,106.6,10.4,548.2
IDCJAC0001,044166,1978,106.0,0.0,49.6,3.2,71.8,50.0,31.2,22.4,78.7,19.8,48.4,105.0,586.1
IDCJAC0001,044166,1979,11.1,15.0,62.6,2.0,53.5,34.7,7.8,12.8,45.4,42.0,24.4,1.8,313.1
IDCJAC0001,044166,1980,24.3,15.4,28.0,2.4,26.8,3.2,11.7,10.0,0.0,35.8,2.8,126.8,287.2
IDCJAC0001,044166,1981,1.6,23.1,1.6,10.4,48.4,51.4,87.4,2.0,5.7,41.2,43.8,55.6,372.2
IDCJAC0001,044166,1982,253.4,23.8,144.7,5.0,15.2,0.6,4.6,0.4,12.4,33.8,0.0,14.3,508.2
IDCJAC0001,044166,1983,87.8,31.8,74.6,88.8,281.3,114.6,15.4,43.8,35.0,42.4,123.2,29.0,967.7
IDCJAC0001,044166,1984,188.0,58.0,10.6,42.4,0.2,41.8,133.7,15.2,32.8,35.2,44.2,18.2,620.3
IDCJAC0001,044166,1985,27.2,45.2,12.0,0.2,5.6,8.1,72.4,89.0,1.0,48.6,93.0,53.4,455.7
IDCJAC0001,044166,1986,25.6,15.0,0.0,17.4,36.6,1.0,45.0,36.6,36.0,27.4,50.8,13.6,305.0
IDCJAC0001,044166,1987,63.1,20.0,5.0,0.0,56.0,27.4,12.2,68.0,6.0,44.6,41.2,47.8,391.3
IDCJAC0001,044166,1988,18.4,27.4,12.4,149.5,18.4,13.4,61.5,61.0,49.2,5.8,27.2,25.4,469.6
IDCJAC0001,044166,1989,10.6,3.4,76.2,161.8,106.0,58.6,26.6,15.0,0.0,12.4,15.6,31.8,518.0
IDCJAC0001,044166,1990,18.2,29.0,68.8,145.0,47.0,27.4,31.0,10.2,16.8,18.4,0.2,13.0,425.0
IDCJAC0001,044166,1991,76.2,88.2,10.4,0.0,28.8,4.0,29.6,0.0,1.4,10.8,34.0,38.6,322.0
IDCJAC0001,044166,1992,35.0,39.4,0.2,15.0,14.8,0.2,7.6,44.2,7.0,52.6,49.4,52.2,317.6
IDCJAC0001,044166,1993,24.2,25.2,10.8,0.0,2.8,33.8,77.2,34.6,47.6,51.2,59.8,40.0,407.2
IDCJAC0001,044166,1994,13.6,60.0,37.0,0.0,0.0,6.6,7.8,14.8,2.5,27.6,64.0,22.8,256.7
IDCJAC0001,044166,1995,108.4,52.2,3.6,6.2,28.0,31.6,1.2,4.2,22.8,16.8,38.6,66.8,380.4
IDCJAC0001,044166,1996,130.6,14.4,0.0,46.0,71.4,29.6,29.6,46.4,13.8,48.8,33.0,46.6,510.2
IDCJAC0001,044166,1997,106.8,104.4,59.0,0.0,56.4,28.0,4.6,1.0,13.8,64.0,54.2,135.4,627.6
IDCJAC0001,044166,1998,52.2,27.2,8.0,20.6,66.6,64.6,128.2,58.2,74.0,36.4,16.6,3.2,555.8
IDCJAC0001,044166,1999,139.0,64.3,163.8,15.8,20.8,30.6,15.4,27.4,15.8,78.2,68.0,38.8,677.9
IDCJAC0001,044166,2000,51.6,72.6,36.8,6.6,26.0,11.8,6.8,6.4,2.2,85.6,104.3,4.6,415.3
IDCJAC0001,044166,2001,71.4,84.0,54.6,2.4,20.8,36.0,52.2,3.0,4.4,51.2,21.8,13.6,415.4
IDCJAC0001,044166,2002,4.6,65.2,13.0,16.8,5.0,18.6,13.8,23.6,16.4,45.6,7.4,25.4,255.4
IDCJAC0001,044166,2003,19.4,39.8,50.0,28.2,26.8,62.4,26.0,43.6,0.0,34.6,32.8,null,null
IDCJAC0001,044166,2004,199.4,21.2,103.2,19.6,12.6,2.4,14.8,23.2,36.0,19.0,59.0,186.4,696.8
IDCJAC0001,044166,2005,null,23.0,14.0,0.0,61.2,95.4,5.7,14.6,12.6,82.8,86.8,37.6,null
IDCJAC0001,044166,2006,29.6,44.8,45.2,8.6,0.8,36.2,31.3,0.4,2.2,0.0,34.2,29.8,263.1
IDCJAC0001,044166,2007,64.4,66.8,12.4,9.4,30.0,24.6,0.0,16.4,3.0,35.4,83.8,177.4,523.6
IDCJAC0001,044166,2008,87.8,101.8,1.6,0.0,17.4,55.2,37.2,2.0,65.4,22.8,26.8,24.0,442.0
IDCJAC0001,044166,2009,110.4,75.0,0.2,29.6,98.8,13.8,13.6,2.2,18.8,15.4,6.6,70.2,454.6
IDCJAC0001,044166,2010,38.0,203.8,152.0,1.0,12.8,11.2,64.2,34.4,58.4,79.4,150.2,67.2,872.6
IDCJAC0001,044166,2011,28.0,54.2,21.2,22.2,19.0,16.6,19.8,35.6,72.8,43.8,196.2,95.0,624.4
IDCJAC0001,044166,2012,135.2,178.6,3.6,26.2,null,null,null,null,null,null,null,null,null
