Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035070,1896,109.3,247.3,22.1,18.3,10.9,4.3,89.8,15.5,21.4,6.9,97.3,41.7,684.8
IDCJAC0001,035070,1897,132.7,61.2,29.7,0.0,19.1,64.0,11.7,16.2,26.4,62.9,99.6,110.2,633.7
IDCJAC0001,035070,1898,188.8,99.5,43.1,0.0,13.3,26.8,6.7,13.7,62.4,30.4,68.9,48.8,602.4
IDCJAC0001,035070,1899,180.9,51.1,73.4,89.3,34.3,15.5,32.3,40.7,39.3,21.1,84.4,16.5,678.8
IDCJAC0001,035070,1900,45.2,92.7,74.2,53.6,64.7,35.6,62.5,74.2,57.4,37.3,11.4,7.4,616.2
IDCJAC0001,035070,1901,35.5,2.6,80.0,47.7,43.2,55.6,69.6,59.3,53.6,23.3,10.7,7.9,489.0
IDCJAC0001,035070,1902,13.5,46.3,33.0,8.4,0.0,0.0,0.0,4.3,11.4,17.3,35.6,73.2,243.0
IDCJAC0001,035070,1903,109.8,38.9,32.8,20.9,224.3,5.8,97.3,56.0,89.2,52.1,95.6,81.8,904.5
IDCJAC0001,035070,1904,35.3,70.9,40.1,56.1,88.7,13.7,15.0,20.8,1.3,61.3,44.0,74.2,521.4
IDCJAC0001,035070,1905,82.5,41.4,69.4,156.7,56.4,8.4,17.0,7.9,0.0,19.3,90.5,64.1,613.6
IDCJAC0001,035070,1906,47.4,348.9,152.9,5.8,26.4,20.6,15.4,58.4,108.3,43.3,34.2,139.5,1001.1
IDCJAC0001,035070,1907,131.1,27.9,47.3,0.0,25.7,95.5,17.8,1.0,2.5,17.1,173.2,96.2,635.3
IDCJAC0001,035070,1908,5.1,190.8,209.2,18.8,3.8,27.9,15.2,45.2,59.9,47.8,53.8,14.7,692.2
IDCJAC0001,035070,1909,140.0,50.8,54.6,59.9,15.8,51.8,42.2,98.3,2.5,37.7,50.3,31.6,635.5
IDCJAC0001,035070,1910,271.4,34.4,150.2,0.0,0.0,39.3,27.7,2.0,50.0,46.0,113.8,113.6,848.4
IDCJAC0001,035070,1911,197.6,64.8,42.0,4.1,18.0,0.0,17.1,34.5,22.6,60.7,10.2,119.1,590.7
IDCJAC0001,035070,1912,22.3,21.3,100.4,0.0,2.3,228.6,66.6,22.6,0.5,93.7,117.3,10.2,685.8
IDCJAC0001,035070,1913,197.0,49.5,52.1,22.9,78.4,104.0,12.7,0.0,49.0,16.8,38.6,69.7,690.7
IDCJAC0001,035070,1914,28.0,39.7,120.2,8.5,12.7,57.4,16.8,0.5,14.4,50.3,103.4,51.8,503.7
IDCJAC0001,035070,1915,44.9,30.2,13.0,56.2,25.6,0.8,13.7,49.3,36.3,12.7,96.6,75.0,454.3
IDCJAC0001,035070,1916,82.9,63.0,55.4,23.4,3.3,75.7,64.7,20.8,9.5,96.3,158.5,52.7,706.2
IDCJAC0001,035070,1917,117.4,113.0,100.7,29.5,6.9,9.0,13.2,24.3,185.7,23.0,175.2,117.0,914.9
IDCJAC0001,035070,1918,273.1,24.9,6.1,42.1,6.3,16.3,0.0,34.7,22.4,1.5,9.4,73.7,510.5
IDCJAC0001,035070,1919,26.2,82.1,50.2,51.9,46.7,3.0,0.0,25.7,0.0,8.1,20.2,49.0,363.1
IDCJAC0001,035070,1920,90.8,60.7,19.8,13.7,24.0,41.1,106.5,47.4,29.2,111.2,34.5,81.7,660.6
IDCJAC0001,035070,1921,139.6,20.8,93.8,0.0,11.7,123.8,55.4,23.1,18.0,33.0,64.0,134.1,717.3
IDCJAC0001,035070,1922,38.6,32.3,53.6,0.0,0.0,21.8,31.2,3.0,0.0,14.5,21.3,150.4,366.7
IDCJAC0001,035070,1923,125.0,11.4,53.4,47.7,0.0,67.3,42.7,0.0,46.9,48.1,12.7,80.3,535.5
IDCJAC0001,035070,1924,33.0,188.1,147.1,9.1,0.0,8.6,55.3,8.4,67.3,139.4,292.0,79.8,1028.1
IDCJAC0001,035070,1925,128.0,8.6,145.4,0.0,40.1,30.0,14.8,45.8,12.9,2.8,111.2,156.2,695.8
IDCJAC0001,035070,1926,141.5,9.5,38.7,2.0,149.3,25.0,3.8,8.2,42.4,0.0,17.2,174.3,611.9
IDCJAC0001,035070,1927,91.9,34.3,71.7,44.7,7.6,48.0,5.1,4.8,7.1,103.6,118.7,186.9,724.4
IDCJAC0001,035070,1928,84.3,145.3,21.8,163.9,13.7,60.2,24.4,0.0,0.0,7.6,96.8,108.8,726.8
IDCJAC0001,035070,1929,28.4,194.6,60.2,79.7,0.0,18.3,2.0,11.2,0.0,57.4,49.9,272.2,773.9
IDCJAC0001,035070,1930,61.2,31.6,37.3,7.1,169.1,65.5,4.3,18.9,16.8,20.3,85.1,16.3,533.5
IDCJAC0001,035070,1931,34.3,114.0,40.3,48.5,18.3,26.7,8.4,2.0,22.7,49.8,149.7,179.1,693.8
IDCJAC0001,035070,1932,26.7,7.4,2.0,148.8,48.3,6.3,11.4,0.0,41.1,63.3,50.7,75.0,481.0
IDCJAC0001,035070,1933,191.9,118.2,12.7,25.6,12.5,48.0,111.5,59.6,111.4,114.1,100.6,94.2,1000.3
IDCJAC0001,035070,1934,1.8,110.7,13.0,25.3,46.0,58.1,55.2,0.5,19.3,35.8,238.5,146.3,750.5
IDCJAC0001,035070,1935,89.8,10.2,0.0,6.6,16.6,0.8,71.1,17.8,79.0,155.1,5.3,29.4,481.7
IDCJAC0001,035070,1936,65.3,83.3,59.7,2.8,21.6,24.3,24.1,4.6,5.0,6.1,38.6,60.6,396.0
IDCJAC0001,035070,1937,41.7,197.1,94.2,3.3,26.4,30.7,30.2,6.3,13.5,77.2,106.0,85.7,712.3
IDCJAC0001,035070,1938,83.8,5.6,88.3,31.0,157.0,27.7,21.8,36.6,30.2,63.8,80.1,1.0,626.9
IDCJAC0001,035070,1939,234.9,35.8,187.9,75.7,10.7,37.1,74.0,26.6,0.0,11.6,22.6,74.4,791.3
IDCJAC0001,035070,1940,56.1,305.1,181.9,5.5,19.2,0.0,46.8,7.9,17.5,2.3,150.9,110.5,903.7
IDCJAC0001,035070,1941,199.9,46.5,34.0,26.7,39.3,48.3,0.0,1.6,3.8,31.0,54.2,6.3,491.6
IDCJAC0001,035070,1942,95.8,155.4,20.8,88.9,49.8,17.8,48.9,16.5,8.4,70.9,56.0,296.4,925.6
IDCJAC0001,035070,1943,128.4,20.1,19.8,29.1,11.5,32.3,0.5,38.6,72.3,149.7,103.4,103.1,708.8
IDCJAC0001,035070,1944,113.2,55.2,0.8,8.0,23.4,57.3,14.8,39.1,21.1,9.2,60.8,133.2,536.1
IDCJAC0001,035070,1945,144.8,98.6,23.1,52.6,25.4,9.2,41.7,24.6,58.3,42.6,42.6,64.0,627.5
IDCJAC0001,035070,1946,136.6,19.4,31.9,8.6,2.5,0.0,0.8,5.3,42.4,31.7,70.6,94.1,443.9
IDCJAC0001,035070,1947,44.8,250.3,120.4,41.5,12.2,3.3,1.3,18.5,67.3,57.0,95.3,82.3,794.2
IDCJAC0001,035070,1948,13.7,28.4,30.7,19.0,66.0,65.3,38.6,0.0,50.6,0.0,30.1,125.3,467.7
IDCJAC0001,035070,1949,69.8,119.8,109.6,18.3,0.5,33.5,12.7,2.0,36.7,204.5,57.8,21.6,686.8
IDCJAC0001,035070,1950,103.3,237.5,19.3,83.8,30.2,57.7,67.7,5.8,26.9,153.2,208.5,39.4,1033.3
IDCJAC0001,035070,1951,107.7,85.8,22.1,12.9,5.1,3.5,5.8,6.6,26.9,36.8,7.1,38.1,358.4
IDCJAC0001,035070,1952,40.0,62.5,101.6,61.9,64.4,50.0,17.2,44.2,25.4,69.8,29.5,43.3,609.8
IDCJAC0001,035070,1953,127.2,94.3,51.8,18.0,9.6,0.0,1.3,83.1,0.0,99.6,60.6,25.6,571.1
IDCJAC0001,035070,1954,113.5,421.1,5.6,24.7,20.1,13.7,240.8,96.3,37.1,47.1,104.7,69.6,1194.3
IDCJAC0001,035070,1955,79.0,167.0,41.2,96.6,157.1,12.0,50.5,4.8,14.7,73.7,9.4,72.4,778.4
IDCJAC0001,035070,1956,231.2,166.8,130.6,35.8,68.6,71.4,52.7,9.7,42.4,33.2,75.8,234.1,1152.3
IDCJAC0001,035070,1957,53.6,16.0,53.5,22.9,1.8,30.5,75.3,22.1,2.5,35.5,33.7,14.3,361.7
IDCJAC0001,035070,1958,103.7,65.9,54.3,45.4,10.7,100.8,3.8,19.5,2.1,62.5,19.3,133.8,621.8
IDCJAC0001,035070,1959,92.2,161.7,29.7,3.8,43.2,0.0,35.5,0.8,14.7,126.5,44.7,134.4,687.2
IDCJAC0001,035070,1960,123.6,156.6,39.6,34.0,83.0,21.8,25.7,26.4,6.1,9.7,148.3,29.0,703.8
IDCJAC0001,035070,1961,26.0,258.9,67.5,19.8,24.6,4.8,46.0,24.6,16.0,44.2,213.0,93.2,838.6
IDCJAC0001,035070,1962,187.7,49.5,160.0,76.1,16.1,28.9,55.0,19.6,23.3,21.8,56.2,122.8,817.0
IDCJAC0001,035070,1963,87.0,25.2,141.5,13.2,15.3,37.1,0.8,80.4,0.8,5.6,76.4,67.1,550.4
IDCJAC0001,035070,1964,17.4,55.7,48.5,19.1,62.2,5.5,42.0,11.2,89.3,66.3,20.9,121.4,559.5
IDCJAC0001,035070,1965,92.1,7.1,4.8,49.0,34.5,15.3,49.1,9.4,41.1,27.4,28.3,129.9,488.0
IDCJAC0001,035070,1966,85.6,53.3,40.6,7.6,7.2,45.1,18.3,121.8,22.1,61.9,19.8,52.5,535.8
IDCJAC0001,035070,1967,137.0,15.4,114.4,2.5,50.5,104.0,11.9,22.4,1.3,46.3,31.8,127.9,665.4
IDCJAC0001,035070,1968,163.4,132.0,73.9,58.1,33.0,2.1,45.2,28.9,33.3,0.0,7.9,53.1,630.9
IDCJAC0001,035070,1969,52.8,6.4,25.1,12.7,62.8,50.3,8.9,10.7,15.5,228.7,132.1,76.9,682.9
IDCJAC0001,035070,1970,93.6,34.9,60.7,11.2,3.8,22.4,0.0,8.6,46.7,26.2,116.1,380.9,805.1
IDCJAC0001,035070,1971,104.7,238.7,10.9,9.4,4.8,7.1,18.5,76.1,24.8,null,45.1,null,null
IDCJAC0001,035070,1972,null,46.5,28.4,33.8,49.0,36.8,1.0,11.8,0.0,126.8,null,null,null
IDCJAC0001,035070,1973,74.1,68.5,42.7,0.0,26.4,23.2,112.2,48.5,117.5,35.9,120.7,144.4,814.1
IDCJAC0001,035070,1974,206.7,7.2,18.8,32.2,null,null,null,null,37.4,null,null,null,null
IDCJAC0001,035070,1975,96.0,74.8,78.3,3.2,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,035070,1976,null,null,12.6,8.6,22.2,5.8,24.8,4.2,79.9,24.0,171.4,114.4,null
IDCJAC0001,035070,1977,63.2,62.4,157.8,25.7,61.0,3.4,2.2,5.0,0.0,21.1,50.4,5.0,457.2
IDCJAC0001,035070,1978,135.7,72.0,66.3,71.2,35.5,43.2,84.2,79.4,65.6,10.8,94.2,80.2,838.3
IDCJAC0001,035070,1979,10.5,82.1,122.1,null,null,null,28.8,15.6,10.6,53.6,125.6,100.0,null
IDCJAC0001,035070,1980,62.0,130.0,59.0,2.0,33.0,0.5,27.5,3.0,0.0,78.4,24.0,94.8,514.2
IDCJAC0001,035070,1981,34.8,131.9,87.5,120.8,60.2,93.0,34.9,19.6,0.0,50.6,94.6,94.0,821.9
IDCJAC0001,035070,1982,116.8,43.8,202.9,22.4,57.4,2.2,9.2,8.4,19.4,35.1,0.2,30.2,548.0
IDCJAC0001,035070,1983,76.2,32.4,28.7,200.0,270.1,84.2,12.6,39.0,0.0,159.2,151.8,63.0,1117.2
IDCJAC0001,035070,1984,181.6,12.2,70.8,54.1,7.9,21.0,170.2,23.3,66.8,108.9,12.6,325.5,1054.9
IDCJAC0001,035070,1985,29.0,57.1,52.0,13.5,14.0,46.0,32.6,32.4,36.2,89.6,48.8,56.6,507.8
IDCJAC0001,035070,1986,92.6,125.2,1.4,2.0,19.4,0.0,63.2,20.0,26.0,103.6,74.4,79.8,607.6
IDCJAC0001,035070,1987,97.6,10.6,9.4,2.4,46.0,8.0,12.4,13.0,6.0,46.6,89.6,95.8,437.4
IDCJAC0001,035070,1988,64.6,117.9,15.2,48.4,35.6,16.2,61.6,50.0,14.4,3.4,45.2,98.8,571.3
IDCJAC0001,035070,1989,104.7,92.8,49.4,150.6,47.8,38.3,30.4,40.4,1.0,108.8,null,49.0,null
IDCJAC0001,035070,1990,8.2,115.6,84.0,141.4,64.0,33.4,7.8,3.8,21.0,46.6,13.2,88.6,627.6
IDCJAC0001,035070,1991,85.6,51.6,27.4,0.4,22.6,5.2,23.8,0.0,7.4,68.9,36.6,95.8,425.3
IDCJAC0001,035070,1992,52.0,96.6,46.0,30.2,38.4,0.0,6.4,27.0,74.8,29.2,71.8,104.9,577.3
IDCJAC0001,035070,1993,42.4,20.6,6.4,0.0,null,8.0,44.4,17.8,80.9,197.7,22.0,152.0,null
IDCJAC0001,035070,1994,5.4,86.6,133.0,4.6,35.1,16.8,0.6,0.0,1.1,102.0,40.8,74.6,500.6
IDCJAC0001,035070,1995,88.7,245.1,5.9,14.0,46.0,21.6,2.8,10.6,51.4,137.4,74.0,108.4,805.9
IDCJAC0001,035070,1996,185.4,25.9,18.6,12.5,126.4,9.2,32.5,28.5,42.8,60.7,25.8,100.3,668.6
IDCJAC0001,035070,1997,96.8,142.0,28.0,0.5,51.9,1.2,13.8,18.2,13.6,67.8,100.4,58.8,593.0
IDCJAC0001,035070,1998,40.9,186.4,0.0,null,37.4,34.0,22.8,181.9,null,16.1,null,80.2,null
IDCJAC0001,035070,1999,222.4,59.2,11.4,33.3,8.2,31.1,32.0,17.2,1.0,null,86.0,51.1,null
IDCJAC0001,035070,2000,65.6,116.7,21.3,40.6,22.8,42.5,5.6,26.6,0.6,90.7,143.5,46.3,622.8
IDCJAC0001,035070,2001,34.2,14.4,61.6,5.0,8.0,7.2,31.4,2.6,20.0,57.5,150.0,108.8,500.7
IDCJAC0001,035070,2002,116.9,null,38.4,0.4,5.8,65.4,0.0,42.0,1.2,2.4,14.6,58.6,null
IDCJAC0001,035070,2003,7.4,113.3,82.9,60.9,6.5,34.9,13.6,66.4,4.2,43.9,5.4,38.0,477.4
IDCJAC0001,035070,2004,206.4,102.8,49.5,9.4,1.0,0.0,5.5,6.8,29.9,99.0,127.4,119.4,757.1
IDCJAC0001,035070,2005,52.4,7.6,26.3,9.1,28.7,122.3,0.3,10.6,11.0,109.6,53.2,132.5,563.6
IDCJAC0001,035070,2006,52.3,66.2,24.2,17.7,44.6,4.3,16.7,4.6,11.1,0.0,66.6,51.1,359.4
IDCJAC0001,035070,2007,45.7,14.5,39.6,8.4,5.1,105.0,0.2,47.4,32.2,68.2,26.4,184.4,577.1
IDCJAC0001,035070,2008,175.2,129.3,3.2,0.0,30.4,45.1,74.0,13.6,70.8,58.1,64.2,63.9,727.8
IDCJAC0001,035070,2009,57.9,98.0,8.6,58.9,20.6,18.4,0.0,1.2,9.2,23.4,38.2,77.9,412.3
IDCJAC0001,035070,2010,101.2,341.6,231.0,27.6,36.0,11.8,33.5,108.8,185.3,39.8,117.2,360.2,1594.0
IDCJAC0001,035070,2011,97.5,68.0,118.0,114.7,18.4,8.2,13.9,56.4,13.2,36.4,18.4,101.3,664.4
IDCJAC0001,035070,2012,116.5,151.0,65.0,32.6,26.2,null,null,null,null,null,null,null,null
