Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033041,1996,220.7,201.0,92.6,156.9,102.2,22.4,58.4,3.2,32.4,26.0,47.0,168.7,1131.5
IDCJAC0001,033041,1997,139.6,548.4,305.4,54.8,64.4,23.8,5.8,48.2,9.6,19.6,22.4,212.0,1454.0
IDCJAC0001,033041,1998,280.0,154.0,108.2,103.2,128.0,22.6,31.8,214.2,58.2,146.2,255.8,276.4,1778.6
IDCJAC0001,033041,1999,381.6,423.2,412.0,327.2,65.4,16.0,21.0,13.2,53.2,2.4,206.6,241.2,2163.0
IDCJAC0001,033041,2000,135.0,888.0,97.6,215.2,59.4,62.8,0.0,11.8,0.0,124.2,272.6,251.4,2118.0
IDCJAC0001,033041,2001,96.0,203.0,81.0,88.6,2.0,45.2,8.8,25.0,61.0,11.4,62.2,59.0,743.2
IDCJAC0001,033041,2002,360.6,413.0,77.2,96.8,79.4,96.4,0.6,12.8,11.0,0.0,29.6,9.4,1186.8
IDCJAC0001,033041,2003,126.2,311.4,67.0,47.0,45.2,61.2,35.4,26.6,0.0,4.0,9.8,132.2,866.0
IDCJAC0001,033041,2004,142.0,295.2,71.0,70.0,37.6,3.4,1.0,19.8,0.8,66.8,62.6,151.0,921.2
IDCJAC0001,033041,2005,646.6,58.0,57.8,111.2,83.8,41.2,19.0,86.4,1.4,172.8,34.0,30.2,1342.4
IDCJAC0001,033041,2006,399.4,104.6,99.4,184.2,39.8,54.4,38.6,3.0,17.2,24.8,7.4,46.0,1018.8
IDCJAC0001,033041,2007,359.6,631.0,98.4,62.0,78.0,212.0,0.0,4.4,29.6,23.6,44.8,178.2,1721.6
IDCJAC0001,033041,2008,566.8,1134.0,99.2,8.4,16.4,16.8,103.2,0.0,15.0,15.4,2.8,57.2,2035.2
IDCJAC0001,033041,2009,494.6,854.2,94.8,168.8,48.8,29.0,0.0,0.0,0.0,4.2,119.6,15.8,1829.8
IDCJAC0001,033041,2010,null,775.4,null,null,13.4,10.2,16.4,69.4,316.0,36.6,null,622.2,null
IDCJAC0001,033041,2011,481.6,272.5,1191.0,116.8,40.8,33.6,6.6,8.0,11.4,20.6,28.0,288.0,2498.9
IDCJAC0001,033041,2012,185.0,936.0,794.8,21.6,null,null,null,null,null,null,null,null,null
