Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040265,1987,168.4,70.4,159.2,54.3,184.8,89.4,78.8,110.0,0.6,175.6,32.2,null,null
IDCJAC0001,040265,1988,146.3,59.5,188.0,491.0,21.2,104.8,182.8,null,53.6,15.0,35.6,null,null
IDCJAC0001,040265,1989,106.8,178.6,171.6,374.2,150.8,null,61.6,31.6,14.4,null,74.5,67.7,null
IDCJAC0001,040265,1990,100.7,364.0,242.4,298.0,193.4,122.5,41.0,11.9,6.5,30.8,71.6,57.2,1540.0
IDCJAC0001,040265,1991,null,113.0,null,10.0,166.6,96.4,91.6,0.0,3.6,29.1,64.5,251.0,null
IDCJAC0001,040265,1992,62.0,242.6,270.3,128.9,97.6,28.6,58.4,14.6,47.4,10.4,165.8,137.7,1264.3
IDCJAC0001,040265,1993,116.4,70.2,166.4,42.6,44.6,9.2,82.4,32.4,66.4,57.2,142.9,113.0,943.7
IDCJAC0001,040265,1994,194.6,76.8,253.8,71.2,153.0,16.2,26.4,10.8,13.0,31.4,38.0,68.8,954.0
IDCJAC0001,040265,1995,19.6,null,86.2,53.6,47.9,40.0,6.2,35.0,27.7,68.2,246.6,273.3,null
IDCJAC0001,040265,1996,186.8,70.6,null,null,534.8,69.6,27.0,30.4,17.1,66.1,85.0,128.6,null
IDCJAC0001,040265,1997,110.2,59.2,36.0,26.4,184.3,40.2,39.8,7.8,47.7,124.4,133.2,118.0,927.2
IDCJAC0001,040265,1998,102.9,131.8,101.2,156.7,183.0,21.2,37.2,154.8,84.6,37.8,104.6,101.9,1217.7
IDCJAC0001,040265,1999,135.2,259.2,163.1,107.0,126.8,295.5,169.0,80.2,79.8,125.8,67.6,140.8,1750.0
IDCJAC0001,040265,2000,88.4,115.6,63.6,70.7,62.9,73.4,24.9,26.2,0.0,99.0,99.5,75.9,800.1
IDCJAC0001,040265,2001,62.8,234.2,146.0,48.8,31.4,25.4,50.0,10.2,26.2,70.2,221.5,129.6,1056.3
IDCJAC0001,040265,2002,45.0,73.2,98.4,77.8,91.6,85.5,1.0,141.6,8.6,51.5,69.0,122.8,866.0
IDCJAC0001,040265,2003,7.7,290.6,244.5,129.8,171.2,76.6,42.3,53.7,13.8,49.6,67.8,105.6,1253.2
IDCJAC0001,040265,2004,228.1,107.9,149.6,60.2,14.8,9.1,4.6,22.8,31.0,80.5,null,241.8,null
IDCJAC0001,040265,2005,63.0,84.2,53.3,102.4,92.2,380.0,33.3,12.5,13.8,144.8,null,165.9,null
IDCJAC0001,040265,2006,240.0,108.2,118.0,57.8,24.6,105.4,60.2,77.6,77.2,13.0,56.0,78.1,1016.1
IDCJAC0001,040265,2007,61.0,111.4,51.9,17.8,41.0,142.9,5.8,139.8,72.0,91.4,81.0,110.3,926.3
IDCJAC0001,040265,2008,241.2,138.4,54.6,36.4,86.6,118.0,121.6,8.6,67.0,38.2,322.7,89.2,1322.5
IDCJAC0001,040265,2009,115.8,156.0,71.0,264.5,261.4,122.0,7.0,8.8,23.9,57.7,46.4,78.5,1213.0
IDCJAC0001,040265,2010,32.5,null,233.8,123.7,95.0,19.4,44.5,116.3,74.4,264.5,55.0,513.6,null
IDCJAC0001,040265,2011,329.6,122.4,185.7,235.5,97.0,20.5,20.6,92.8,16.2,125.9,13.6,154.5,1414.3
IDCJAC0001,040265,2012,488.0,151.3,139.8,150.6,51.9,null,null,null,null,null,null,null,null
