Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035082,1976,387.7,115.0,33.0,12.7,21.1,15.3,0.0,0.0,21.1,56.4,111.0,101.6,874.9
IDCJAC0001,035082,1977,31.0,114.0,134.0,24.0,151.5,4.5,16.0,0.0,0.0,0.0,73.0,21.5,569.5
IDCJAC0001,035082,1978,128.5,222.0,14.0,25.0,47.0,18.0,83.0,28.0,95.0,0.0,62.0,178.0,900.5
IDCJAC0001,035082,1979,50.0,89.5,147.0,23.0,0.0,10.0,0.0,0.0,7.0,18.0,64.0,18.0,426.5
IDCJAC0001,035082,1980,164.0,30.0,19.0,0.0,36.0,0.0,28.0,6.0,0.0,22.0,19.0,118.5,442.5
IDCJAC0001,035082,1981,234.0,171.0,11.0,85.0,110.0,34.0,35.0,13.0,0.0,8.0,108.0,60.0,869.0
IDCJAC0001,035082,1982,124.0,22.0,83.8,8.4,12.9,0.0,7.4,0.0,6.0,4.2,7.2,73.2,349.1
IDCJAC0001,035082,1983,154.0,0.0,96.2,181.4,299.4,37.8,0.0,0.0,2.8,13.2,114.5,15.4,914.7
IDCJAC0001,035082,1984,41.8,11.6,101.6,19.6,4.6,0.0,null,null,null,null,null,null,null
IDCJAC0001,035082,1985,25.8,42.0,20.8,37.0,37.6,56.2,51.2,15.8,10.8,58.5,83.6,103.8,543.1
IDCJAC0001,035082,1986,9.2,77.4,4.6,57.0,60.8,56.8,33.0,29.6,26.0,110.8,34.6,10.8,510.6
IDCJAC0001,035082,1987,180.8,40.2,0.0,86.0,9.2,46.6,34.4,44.0,0.0,113.0,113.2,74.5,741.9
IDCJAC0001,035082,1988,6.6,96.2,192.6,41.4,37.0,22.6,42.0,60.4,0.0,6.2,109.8,115.2,730.0
IDCJAC0001,035082,1989,64.3,143.8,45.4,119.0,180.6,4.4,41.8,3.6,0.0,44.8,113.0,0.0,760.7
IDCJAC0001,035082,1990,11.4,3.0,204.2,69.4,56.0,51.0,0.0,0.0,0.0,65.0,16.0,251.0,727.0
IDCJAC0001,035082,1991,154.0,135.0,10.0,11.2,25.4,0.0,36.4,0.0,0.0,0.0,86.0,155.4,613.4
IDCJAC0001,035082,1992,37.0,67.8,0.0,0.0,64.0,5.2,0.0,14.2,20.2,26.0,39.6,63.6,337.6
IDCJAC0001,035082,1993,108.0,25.6,6.6,0.0,0.0,0.0,29.6,53.2,11.6,24.8,78.8,13.4,351.6
IDCJAC0001,035082,1994,12.0,6.2,199.4,4.4,12.6,0.0,0.0,0.0,0.0,48.8,9.6,10.8,303.8
IDCJAC0001,035082,1995,49.0,142.8,71.0,68.2,39.0,5.0,0.0,51.8,6.0,49.0,112.0,38.0,631.8
IDCJAC0001,035082,1996,208.6,14.4,0.0,21.6,50.2,31.4,9.8,26.2,12.6,25.0,48.4,90.4,538.6
IDCJAC0001,035082,1997,15.0,151.4,64.0,16.2,37.6,0.0,0.0,10.6,33.0,5.0,53.4,98.8,485.0
IDCJAC0001,035082,1998,56.0,39.0,0.0,140.0,38.0,48.0,6.0,234.0,66.0,85.0,121.0,32.0,865.0
IDCJAC0001,035082,1999,129.6,140.0,null,15.0,6.0,0.0,16.0,13.0,0.0,13.0,53.0,22.8,null
IDCJAC0001,035082,2000,115.6,81.0,17.0,124.0,61.0,65.0,2.0,29.0,0.0,167.0,130.0,99.0,890.6
IDCJAC0001,035082,2001,22.0,36.0,47.0,18.0,3.0,32.0,19.0,0.0,5.0,23.0,9.0,40.0,254.0
IDCJAC0001,035082,2002,120.0,138.0,5.0,0.0,24.0,21.0,0.0,22.0,0.0,0.0,22.0,49.0,401.0
IDCJAC0001,035082,2003,0.0,204.0,44.0,16.0,0.0,40.0,0.0,46.0,0.0,14.0,0.0,131.0,495.0
IDCJAC0001,035082,2004,88.0,59.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,53.0,null,null
IDCJAC0001,035082,2005,null,32.0,0.0,9.0,56.0,36.0,11.0,17.0,0.0,245.0,25.0,65.0,null
IDCJAC0001,035082,2006,46.0,9.0,37.0,48.0,3.0,58.0,21.0,7.0,16.0,0.0,44.0,55.0,344.0
IDCJAC0001,035082,2007,null,103.0,0.0,0.0,2.0,null,0.0,19.0,61.0,null,40.0,null,null
IDCJAC0001,035082,2009,82.0,173.0,0.0,81.0,14.0,19.0,0.0,0.0,0.0,38.0,30.0,38.0,475.0
IDCJAC0001,035082,2010,191.0,165.5,77.0,31.0,9.0,4.0,11.0,35.0,182.5,null,null,240.5,null
IDCJAC0001,035082,2011,116.5,null,209.0,66.0,16.0,23.0,7.0,49.0,0.0,14.0,18.0,66.0,null
