Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039203,1999,169.8,88.0,103.2,4.6,7.6,64.0,27.4,30.4,4.8,63.8,51.2,31.2,646.0
IDCJAC0001,039203,2000,74.0,63.8,23.8,39.3,41.4,38.6,6.0,1.0,0.0,96.8,157.0,68.0,609.7
IDCJAC0001,039203,2001,5.8,77.0,47.4,2.2,1.2,6.6,22.0,1.6,27.0,33.2,null,83.6,null
IDCJAC0001,039203,2002,32.4,85.6,35.4,2.6,13.2,78.0,0.0,null,0.0,61.8,23.4,null,null
IDCJAC0001,039203,2003,0.0,316.8,22.8,23.8,18.2,12.2,10.4,83.8,0.0,44.0,31.6,94.2,657.8
IDCJAC0001,039203,2004,151.2,190.2,72.2,20.6,0.0,0.4,0.9,1.2,24.2,45.4,110.0,null,null
IDCJAC0001,039203,2005,107.4,62.3,22.4,3.0,19.6,98.2,1.2,33.0,null,121.2,100.8,116.8,null
IDCJAC0001,039203,2006,45.4,22.4,23.6,18.0,1.2,47.6,54.8,20.0,14.0,29.8,99.8,67.0,443.6
IDCJAC0001,039203,2007,54.6,83.8,16.8,23.6,11.0,126.2,0.0,35.6,25.8,22.6,61.8,57.8,519.6
IDCJAC0001,039203,2008,96.0,88.0,30.0,3.2,30.8,9.0,110.8,0.0,51.0,34.6,92.0,63.0,608.4
IDCJAC0001,039203,2009,62.2,133.2,15.0,86.4,29.0,17.0,0.0,0.0,24.0,14.8,58.8,95.4,535.8
IDCJAC0001,039203,2010,96.4,165.6,89.2,27.8,19.6,13.2,14.4,76.6,146.0,55.0,52.6,399.0,1155.4
IDCJAC0001,039203,2011,151.0,42.0,140.6,62.2,33.2,14.0,11.6,52.2,5.0,57.2,0.0,63.6,632.6
IDCJAC0001,039203,2012,105.8,null,null,null,null,null,null,null,null,null,null,null,null
