Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082001,1885,33.5,72.1,33.5,49.1,53.8,99.0,32.0,58.2,163.8,36.8,31.7,53.6,717.1
IDCJAC0001,082001,1886,91.2,48.8,11.0,8.9,36.9,34.6,84.9,153.5,60.0,122.5,36.6,117.8,806.7
IDCJAC0001,082001,1887,36.6,99.0,120.4,63.7,54.5,131.6,160.0,52.6,102.0,84.9,152.3,81.4,1139.0
IDCJAC0001,082001,1888,72.0,69.5,15.5,19.6,93.4,80.8,74.7,43.1,76.5,13.2,11.1,120.3,689.7
IDCJAC0001,082001,1889,121.8,76.4,1.6,89.2,216.3,197.6,37.7,138.7,137.3,67.1,69.6,12.7,1166.0
IDCJAC0001,082001,1890,0.6,75.4,70.6,40.0,54.6,136.8,121.5,97.7,65.4,109.4,86.7,84.7,943.4
IDCJAC0001,082001,1891,121.7,0.6,80.2,52.4,32.3,101.7,113.4,67.4,38.7,63.3,70.7,15.1,757.5
IDCJAC0001,082001,1892,16.7,26.2,6.5,73.7,95.7,61.4,77.5,142.1,97.8,70.1,86.9,43.6,798.2
IDCJAC0001,082001,1893,27.2,1.0,27.0,81.6,192.4,178.4,96.5,80.7,121.5,108.9,61.4,67.1,1043.7
IDCJAC0001,082001,1894,28.5,34.6,138.4,121.1,62.7,152.2,139.7,89.5,113.4,169.9,11.0,91.5,1152.5
IDCJAC0001,082001,1895,28.7,59.5,42.2,91.5,59.3,113.5,39.4,95.6,63.0,52.0,0.3,46.3,691.3
IDCJAC0001,082001,1896,31.7,118.3,60.6,123.0,49.6,105.7,49.1,33.0,96.6,11.6,73.1,36.4,788.7
IDCJAC0001,082001,1897,89.4,36.4,22.3,9.1,19.6,120.7,90.9,121.7,76.2,47.2,30.2,8.9,672.6
IDCJAC0001,082001,1898,9.1,83.8,17.5,38.6,52.3,147.8,80.0,75.4,89.4,101.9,53.8,32.3,781.9
IDCJAC0001,082001,1899,61.5,46.5,132.3,77.2,45.5,165.1,33.8,54.9,25.7,50.5,52.1,5.6,750.7
IDCJAC0001,082001,1900,41.7,5.3,142.7,102.6,85.3,85.3,69.1,134.4,68.3,21.1,40.1,29.2,825.1
IDCJAC0001,082001,1901,12.2,7.4,55.1,88.6,24.4,85.3,58.2,78.0,88.9,97.5,19.6,5.8,621.0
IDCJAC0001,082001,1902,48.8,8.9,61.0,0.0,3.6,128.8,17.8,18.0,31.8,51.3,15.7,108.2,493.9
IDCJAC0001,082001,1903,14.2,33.3,95.5,74.9,24.6,137.7,136.4,37.8,115.6,93.5,50.0,46.7,860.2
IDCJAC0001,082001,1904,90.7,41.1,15.0,35.6,82.6,129.8,175.8,148.1,46.0,134.4,52.1,55.4,1006.6
IDCJAC0001,082001,1905,34.8,9.4,25.7,83.6,108.0,124.0,247.1,37.1,70.4,101.6,9.7,67.1,918.5
IDCJAC0001,082001,1906,0.8,17.5,249.4,22.6,129.8,155.7,115.6,82.8,133.1,119.6,124.5,72.9,1224.3
IDCJAC0001,082001,1907,22.4,16.3,43.9,65.3,51.3,77.2,108.7,85.6,41.7,30.5,82.0,88.4,713.3
IDCJAC0001,082001,1908,5.7,57.6,39.3,26.5,89.5,158.4,78.4,64.4,112.2,71.2,68.1,22.3,793.6
IDCJAC0001,082001,1909,30.7,27.1,163.9,162.0,127.4,204.2,128.5,152.4,66.4,55.6,8.5,20.8,1147.5
IDCJAC0001,082001,1910,44.3,1.3,81.6,3.5,106.5,117.3,122.7,71.1,138.7,65.9,97.6,89.3,939.8
IDCJAC0001,082001,1911,65.1,253.5,57.3,10.5,172.6,120.7,82.0,49.5,65.1,18.4,25.0,92.6,1012.3
IDCJAC0001,082001,1912,20.8,25.5,34.6,15.0,1.8,128.0,153.1,74.7,133.5,44.5,180.9,118.5,930.9
IDCJAC0001,082001,1913,42.9,41.9,203.4,7.4,72.9,66.2,40.7,68.1,111.1,86.7,31.4,20.1,792.8
IDCJAC0001,082001,1914,25.4,3.1,64.6,55.9,89.5,20.4,59.8,16.0,24.7,1.5,47.3,106.6,514.8
IDCJAC0001,082001,1915,30.3,11.2,6.7,32.8,181.6,169.1,97.5,161.6,112.6,129.3,11.4,15.8,959.9
IDCJAC0001,082001,1916,54.4,41.5,17.2,52.0,43.6,175.9,218.3,175.7,160.3,162.2,176.7,66.1,1343.9
IDCJAC0001,082001,1917,117.3,72.7,47.1,32.5,182.4,268.3,222.2,155.1,180.9,248.7,209.5,91.6,1828.3
IDCJAC0001,082001,1918,114.9,49.8,60.0,75.9,240.5,133.4,81.9,186.5,78.5,49.1,5.9,36.0,1112.4
IDCJAC0001,082001,1919,1.1,78.5,70.0,46.5,86.1,91.6,39.8,51.5,66.7,41.1,46.8,140.1,759.8
IDCJAC0001,082001,1920,9.4,0.6,35.0,23.8,53.7,176.5,182.5,195.1,149.9,101.9,71.4,58.8,1058.6
IDCJAC0001,082001,1921,45.0,90.2,60.7,39.6,135.1,140.6,142.9,131.2,179.7,87.1,36.1,67.0,1155.2
IDCJAC0001,082001,1922,43.5,56.2,0.3,16.6,71.1,86.3,172.8,111.8,89.9,70.2,4.0,39.4,762.1
IDCJAC0001,082001,1923,7.4,0.3,2.3,0.0,138.4,258.9,178.5,95.0,59.2,112.6,50.4,114.8,1017.8
IDCJAC0001,082001,1924,68.9,80.0,80.5,91.2,74.2,101.9,44.9,147.7,107.1,100.0,180.3,88.9,1165.6
IDCJAC0001,082001,1925,115.7,84.9,18.6,15.2,70.4,87.5,116.1,96.6,93.8,37.1,30.3,0.5,766.7
IDCJAC0001,082001,1926,11.7,0.0,97.2,157.8,180.6,174.4,95.3,151.1,52.9,84.9,27.0,33.3,1066.2
IDCJAC0001,082001,1927,29.8,15.9,21.4,2.3,76.2,55.6,114.8,158.4,35.8,138.5,22.0,32.1,702.8
IDCJAC0001,082001,1928,54.1,280.2,128.9,70.0,100.5,79.3,83.2,30.8,79.9,118.3,7.5,21.0,1053.7
IDCJAC0001,082001,1929,23.9,29.1,46.2,142.5,59.5,94.4,56.8,75.3,105.8,45.2,25.7,81.9,786.3
IDCJAC0001,082001,1930,0.0,12.6,15.2,59.1,119.6,35.8,89.0,126.9,57.7,172.6,81.4,196.0,965.9
IDCJAC0001,082001,1931,45.3,19.3,157.2,147.7,206.1,297.5,125.1,124.9,86.5,71.2,103.2,10.9,1394.9
IDCJAC0001,082001,1932,1.5,36.2,148.5,219.1,16.0,190.4,88.0,133.3,67.0,58.2,35.2,44.2,1037.6
IDCJAC0001,082001,1933,32.2,0.0,22.2,22.9,132.8,89.8,104.3,87.5,163.6,67.7,52.8,190.9,966.7
IDCJAC0001,082001,1934,138.2,75.9,72.6,99.8,0.0,62.7,155.8,127.0,92.4,263.4,151.6,91.4,1330.8
IDCJAC0001,082001,1935,29.0,49.2,73.6,173.6,37.1,99.3,125.6,132.8,103.4,104.7,16.3,57.2,1001.8
IDCJAC0001,082001,1936,93.7,40.2,22.4,86.9,35.2,110.9,197.6,175.2,36.1,68.8,24.3,118.1,1009.4
IDCJAC0001,082001,1937,95.0,9.4,31.7,25.9,48.4,52.5,52.4,94.4,127.8,109.3,24.6,41.1,712.5
IDCJAC0001,082001,1938,21.9,44.3,1.6,85.8,36.7,133.6,56.7,88.5,31.4,19.6,5.1,3.9,529.1
IDCJAC0001,082001,1939,10.2,230.9,148.9,265.3,32.2,240.5,43.8,244.8,90.8,185.3,119.6,18.3,1630.6
IDCJAC0001,082001,1940,15.3,4.6,9.1,118.3,68.8,49.2,65.8,42.4,73.8,12.3,39.1,71.1,569.8
IDCJAC0001,082001,1941,149.6,36.8,125.9,10.9,16.6,86.8,110.0,33.8,52.7,71.3,49.6,31.5,775.5
IDCJAC0001,082001,1942,44.2,57.4,57.2,28.3,203.7,175.2,87.0,166.4,77.3,144.3,61.0,27.4,1129.4
IDCJAC0001,082001,1943,56.8,37.4,10.0,122.8,19.6,94.7,94.5,136.9,82.6,53.6,43.8,6.6,759.3
IDCJAC0001,082001,1944,2.0,8.4,30.7,73.5,112.8,40.7,71.5,5.1,26.5,62.8,30.8,76.6,541.4
IDCJAC0001,082001,1945,64.7,17.9,3.6,13.7,14.5,148.2,64.4,161.4,46.0,88.8,88.5,13.4,725.1
IDCJAC0001,082001,1946,102.4,186.4,124.3,43.8,52.7,95.2,221.2,93.4,13.5,53.2,92.7,58.4,1137.2
IDCJAC0001,082001,1947,5.6,60.7,89.2,26.8,37.4,103.1,210.0,111.0,97.3,140.2,74.7,132.9,1088.9
IDCJAC0001,082001,1948,22.1,124.3,5.0,58.1,128.1,85.8,64.9,43.5,72.2,118.3,126.1,56.1,904.5
IDCJAC0001,082001,1949,16.8,53.9,153.3,29.9,68.1,48.3,91.0,38.0,96.1,186.6,123.0,17.4,922.4
IDCJAC0001,082001,1950,14.8,69.0,130.1,25.0,78.1,35.9,85.5,73.4,102.4,125.6,81.3,40.7,861.8
IDCJAC0001,082001,1951,37.0,46.8,12.2,112.0,169.4,129.0,185.1,138.2,79.5,114.5,42.8,34.5,1101.0
IDCJAC0001,082001,1952,10.9,4.7,64.6,129.5,177.8,198.5,97.9,82.4,126.9,150.1,130.8,107.9,1282.0
IDCJAC0001,082001,1953,52.1,20.4,5.8,43.2,101.9,153.8,133.0,157.5,149.2,104.7,74.0,16.6,1012.2
IDCJAC0001,082001,1954,88.3,13.0,7.9,87.3,52.3,63.9,67.5,93.0,46.0,87.3,186.5,135.7,928.7
IDCJAC0001,082001,1955,61.2,160.5,62.7,20.2,63.3,132.5,140.2,181.7,112.8,155.4,76.0,52.5,1219.0
IDCJAC0001,082001,1956,94.2,33.4,149.6,208.5,218.6,186.9,216.9,93.0,103.2,141.2,52.8,22.6,1520.9
IDCJAC0001,082001,1957,1.8,40.1,73.2,39.4,27.4,160.4,92.7,51.3,56.0,99.9,24.3,118.8,785.3
IDCJAC0001,082001,1958,12.7,57.1,55.4,14.2,169.7,25.1,179.4,208.7,73.2,171.3,85.9,34.8,1087.5
IDCJAC0001,082001,1959,15.2,52.1,50.6,175.5,20.3,60.9,47.3,82.5,81.1,90.9,28.9,15.6,720.9
IDCJAC0001,082001,1960,99.9,30.8,31.6,99.4,233.3,46.5,143.9,111.8,141.8,42.8,99.0,61.8,1142.6
IDCJAC0001,082001,1961,13.5,23.6,33.5,112.9,25.2,86.6,100.7,92.4,37.2,56.8,100.0,82.9,765.3
IDCJAC0001,082001,1962,106.9,3.1,58.6,63.6,185.2,123.1,62.5,109.7,69.1,97.9,36.2,58.2,974.1
IDCJAC0001,082001,1963,108.9,33.3,42.5,22.4,129.4,138.4,123.9,139.3,96.2,92.2,39.6,25.8,991.9
IDCJAC0001,082001,1964,13.5,24.2,48.5,89.3,53.6,158.9,197.7,79.5,169.2,159.5,30.5,73.9,1098.3
IDCJAC0001,082001,1965,7.6,5.6,7.8,39.5,91.9,22.3,76.4,176.9,96.0,45.7,80.9,47.8,698.4
IDCJAC0001,082001,1966,34.9,46.5,74.2,25.7,75.0,73.7,103.6,136.6,220.8,139.2,90.3,123.2,1143.7
IDCJAC0001,082001,1967,16.5,13.5,37.8,13.3,32.6,45.3,58.2,118.8,56.8,59.6,5.1,20.4,477.9
IDCJAC0001,082001,1968,42.6,59.4,37.9,83.4,294.1,103.3,100.7,145.9,39.8,120.3,77.6,92.5,1197.5
IDCJAC0001,082001,1969,24.3,101.7,93.5,72.4,113.2,34.9,211.0,52.2,138.5,80.2,45.6,82.7,1050.2
IDCJAC0001,082001,1970,95.5,11.2,84.3,155.1,68.5,93.2,104.4,170.1,139.1,36.8,114.6,41.2,1114.0
IDCJAC0001,082001,1971,16.7,59.9,96.5,113.8,126.2,74.5,85.9,128.1,93.4,70.8,142.0,92.3,1100.1
IDCJAC0001,082001,1972,75.3,64.1,25.0,50.8,53.6,23.7,95.1,137.8,21.9,38.3,43.2,2.6,631.4
IDCJAC0001,082001,1973,99.7,209.7,92.0,173.2,120.3,147.3,101.0,166.0,122.0,155.0,81.7,67.5,1535.4
IDCJAC0001,082001,1974,190.2,38.6,44.0,176.6,194.6,52.0,169.8,127.0,118.0,141.6,70.8,23.0,1346.2
IDCJAC0001,082001,1975,36.0,43.6,45.2,31.9,122.3,18.6,111.2,161.8,165.6,211.4,40.2,169.2,1157.0
IDCJAC0001,082001,1976,48.2,61.5,10.6,18.0,27.4,55.6,56.5,84.5,104.6,143.7,88.6,53.6,752.8
IDCJAC0001,082001,1977,47.0,62.0,63.8,31.4,110.8,160.0,78.4,35.2,55.6,24.4,39.8,15.5,723.9
IDCJAC0001,082001,1978,84.2,4.2,99.0,69.0,142.8,84.2,152.8,140.2,138.2,80.8,126.1,61.4,1182.9
IDCJAC0001,082001,1979,31.8,2.2,27.4,85.4,91.6,69.0,42.2,138.6,229.2,160.2,117.6,3.4,998.6
IDCJAC0001,082001,1980,36.0,10.8,26.2,67.0,74.0,128.6,137.6,102.9,96.7,90.8,49.0,115.4,935.0
IDCJAC0001,082001,1981,63.0,60.0,41.2,28.4,87.2,291.6,295.4,218.2,79.2,66.2,54.8,57.1,1342.3
IDCJAC0001,082001,1982,56.8,2.6,62.8,29.8,75.8,58.2,26.8,28.4,62.6,17.0,7.8,42.6,471.2
IDCJAC0001,082001,1983,6.8,47.4,159.8,100.0,166.2,89.3,177.0,145.0,159.8,56.2,72.8,45.6,1225.9
IDCJAC0001,082001,1984,199.6,62.6,42.8,40.4,20.4,24.2,138.6,201.0,97.6,104.8,17.4,14.4,963.8
IDCJAC0001,082001,1985,26.4,6.4,128.4,79.4,78.6,80.0,58.0,195.2,25.8,104.2,138.0,120.4,1040.8
IDCJAC0001,082001,1986,12.6,19.4,1.0,58.8,98.4,56.6,280.4,128.2,100.0,166.0,39.8,68.1,1029.3
IDCJAC0001,082001,1987,null,46.0,35.0,75.0,90.8,189.0,110.6,87.2,50.0,41.8,64.0,75.6,null
IDCJAC0001,082001,1988,34.6,36.0,65.6,40.0,239.8,150.8,125.8,64.4,86.0,54.0,153.4,212.0,1262.4
IDCJAC0001,082001,1989,19.6,17.4,144.6,143.8,197.4,108.6,103.2,163.6,62.2,139.6,57.6,40.0,1197.6
IDCJAC0001,082001,1990,26.2,52.8,15.4,150.4,131.4,152.4,287.0,188.6,76.8,99.4,19.2,32.2,1231.8
IDCJAC0001,082001,1991,105.8,1.0,26.8,18.0,10.0,216.6,138.2,206.2,115.4,8.4,26.2,103.0,975.6
IDCJAC0001,082001,1992,41.2,23.0,42.2,142.2,113.0,91.2,79.4,186.4,188.4,210.2,153.8,166.0,1437.0
IDCJAC0001,082001,1993,121.8,56.2,82.0,12.4,48.8,56.2,188.0,74.4,189.8,186.8,61.4,171.0,1248.8
IDCJAC0001,082001,1994,32.8,178.0,51.0,74.2,39.4,136.2,40.6,42.0,42.6,64.2,97.6,28.8,827.4
IDCJAC0001,082001,1995,152.4,37.2,2.2,85.2,179.2,164.4,224.0,53.2,71.8,85.8,110.4,17.2,1183.0
IDCJAC0001,082001,1996,183.2,93.8,53.6,57.8,67.6,185.8,181.2,134.6,144.4,118.2,57.2,35.4,1312.8
IDCJAC0001,082001,1997,84.4,15.4,61.8,6.2,111.2,38.2,39.2,113.0,92.4,18.0,67.2,5.8,652.8
IDCJAC0001,082001,1998,23.6,49.6,2.6,125.0,16.6,117.6,152.0,72.4,186.8,83.2,109.4,42.6,981.4
IDCJAC0001,082001,1999,54.8,7.0,112.8,32.0,157.4,112.0,66.6,155.2,76.6,96.4,66.2,115.6,1052.6
IDCJAC0001,082001,2000,14.4,54.2,59.6,49.0,178.2,118.6,97.6,127.6,157.0,144.0,129.4,17.0,1146.6
IDCJAC0001,082001,2001,50.6,null,55.4,26.6,29.4,142.2,51.4,118.4,66.0,168.2,22.0,19.2,null
IDCJAC0001,082001,2002,27.2,56.6,57.4,33.4,49.4,112.0,66.4,44.6,100.8,25.6,57.0,17.2,647.6
IDCJAC0001,082001,2003,15.8,9.2,15.2,79.0,63.0,104.6,172.4,140.8,85.4,111.0,80.4,164.0,1040.8
IDCJAC0001,082001,2004,25.6,15.4,4.8,25.8,57.2,171.8,121.0,119.8,112.0,24.8,123.6,163.6,965.4
IDCJAC0001,082001,2005,57.0,207.4,26.0,14.0,16.8,205.8,100.8,165.6,105.0,160.2,95.4,61.6,1215.6
IDCJAC0001,082001,2006,13.6,15.2,47.0,47.2,49.6,42.2,70.8,38.0,39.0,2.8,42.2,5.6,413.2
IDCJAC0001,082001,2007,35.2,21.4,66.8,51.6,113.0,79.4,125.0,37.0,32.6,31.6,83.2,101.0,777.8
IDCJAC0001,082001,2008,78.4,90.2,36.0,25.2,52.0,35.4,158.6,91.6,50.2,10.8,84.2,74.8,787.4
IDCJAC0001,082001,2009,16.6,1.8,30.6,80.4,30.4,99.8,117.6,92.4,101.0,63.6,87.4,33.4,755.0
IDCJAC0001,082001,2010,41.4,134.8,94.2,75.6,71.0,72.4,114.2,171.2,122.2,187.6,162.6,196.4,1443.6
IDCJAC0001,082001,2011,140.6,284.6,59.8,47.0,56.0,65.0,147.4,101.8,81.8,41.6,171.0,43.6,1240.2
IDCJAC0001,082001,2012,111.4,130.4,203.0,25.6,null,null,null,null,null,null,null,null,null
