Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095016,1938,71.8,145.7,90.4,50.4,52.9,65.8,77.0,17.5,48.0,67.1,34.1,128.8,849.5
IDCJAC0001,095016,1939,8.7,59.1,38.7,47.6,50.9,113.9,40.3,190.9,110.9,51.9,52.3,62.3,827.5
IDCJAC0001,095016,1940,72.5,71.5,31.8,19.6,29.6,21.2,65.0,42.8,59.6,75.8,74.0,102.1,665.5
IDCJAC0001,095016,1941,116.8,42.2,99.7,17.4,null,40.8,73.4,43.5,115.1,null,null,null,null
IDCJAC0001,095016,1942,30.5,45.0,34.9,65.1,80.2,27.7,59.4,55.8,120.5,42.0,33.2,49.6,643.9
IDCJAC0001,095016,1943,25.7,35.1,14.7,114.9,56.9,78.9,67.3,36.4,40.3,5.1,96.2,25.4,596.9
IDCJAC0001,095016,1944,58.5,45.7,53.9,59.4,34.0,100.3,48.0,19.3,83.9,80.2,58.8,29.3,671.3
IDCJAC0001,095016,1945,85.7,30.7,16.5,5.1,23.9,31.8,null,115.2,43.2,37.1,28.5,19.3,null
IDCJAC0001,095016,1946,42.1,132.3,143.5,32.6,28.3,51.6,150.1,136.0,71.5,61.8,68.1,40.3,958.2
IDCJAC0001,095016,1947,16.1,33.3,35.6,37.5,63.6,249.5,69.6,105.6,73.1,177.2,48.6,124.8,1034.5
IDCJAC0001,095016,1948,21.0,24.8,90.2,43.9,190.6,62.2,50.1,43.5,134.1,137.7,74.9,59.0,932.0
IDCJAC0001,095016,1949,83.3,46.2,38.4,60.4,25.8,48.0,92.8,53.2,34.0,121.5,82.9,23.7,710.2
IDCJAC0001,095016,1950,45.5,28.5,23.2,52.6,47.9,19.4,24.6,70.8,67.5,101.7,79.8,56.8,618.3
IDCJAC0001,095016,1951,25.9,43.2,48.1,113.8,50.5,21.1,91.5,64.5,26.0,53.3,59.3,48.4,645.6
IDCJAC0001,095016,1952,36.2,33.1,18.4,118.5,82.6,249.9,76.3,20.3,70.8,87.7,56.1,22.6,872.5
IDCJAC0001,095016,1953,19.6,28.6,36.7,59.0,30.8,69.9,95.5,61.7,102.6,35.6,174.9,103.0,817.9
IDCJAC0001,095016,1954,30.5,124.9,31.6,54.6,65.3,113.0,31.6,91.1,18.9,54.6,57.3,16.0,689.4
IDCJAC0001,095016,1955,16.7,26.1,19.2,66.6,40.2,35.8,77.6,71.7,33.3,88.5,81.0,86.3,643.0
IDCJAC0001,095016,1956,70.0,133.5,50.4,86.3,107.0,104.9,68.9,96.2,31.4,95.8,81.3,63.6,989.3
IDCJAC0001,095016,1957,23.2,34.8,19.4,58.6,62.0,33.9,17.8,15.0,101.5,86.6,92.6,79.8,625.2
IDCJAC0001,095016,1958,13.3,53.6,55.6,93.7,286.6,33.1,50.9,103.8,21.9,119.0,40.7,81.2,953.4
IDCJAC0001,095016,1959,22.4,19.0,28.1,70.8,10.8,41.9,37.0,91.5,68.6,27.1,33.5,98.3,549.0
IDCJAC0001,095016,1960,24.4,19.9,8.3,295.5,82.3,20.1,81.0,16.6,75.7,83.8,45.6,11.4,764.6
IDCJAC0001,095016,1961,20.9,16.5,26.4,67.0,27.5,67.4,58.0,65.4,45.4,11.8,37.7,26.9,470.9
IDCJAC0001,095016,1962,34.7,27.0,51.0,49.6,83.7,110.0,61.9,91.8,75.5,91.1,48.0,16.4,740.7
IDCJAC0001,095016,1963,66.2,16.4,36.5,10.4,27.5,28.3,48.6,43.7,100.3,23.8,26.4,10.3,438.4
IDCJAC0001,095016,1964,34.5,122.3,41.3,31.1,60.2,49.5,76.0,82.2,92.3,51.1,46.2,53.4,740.1
IDCJAC0001,095016,1965,38.7,9.1,31.3,118.1,64.6,38.1,27.1,25.8,47.1,21.2,47.6,21.8,490.5
IDCJAC0001,095016,1966,19.3,26.6,90.8,82.4,61.3,19.7,80.5,28.2,85.3,81.0,37.1,28.4,640.6
IDCJAC0001,095016,1967,17.3,5.8,28.3,27.0,6.9,12.7,53.2,68.5,51.4,45.0,96.2,60.2,472.5
IDCJAC0001,095016,1968,19.4,31.9,29.2,88.1,114.0,51.0,21.9,105.5,48.3,85.0,125.7,35.3,755.3
IDCJAC0001,095016,1969,37.3,153.5,31.7,97.9,86.4,63.6,26.2,63.8,18.6,28.2,59.0,84.3,750.5
IDCJAC0001,095016,1970,78.9,42.9,125.2,45.5,20.1,45.8,111.3,182.8,61.7,71.5,59.0,135.8,980.5
IDCJAC0001,095016,1971,112.6,70.4,29.4,43.1,123.6,57.6,40.4,71.3,84.3,113.9,91.5,39.6,877.7
IDCJAC0001,095016,1972,81.0,41.1,14.9,51.1,13.7,17.1,148.4,58.3,83.8,32.3,42.6,49.2,633.5
IDCJAC0001,095016,1973,48.2,49.8,61.6,69.9,142.4,78.7,22.5,21.0,77.8,93.1,17.2,56.8,739.0
IDCJAC0001,095016,1974,11.4,17.2,27.6,73.1,45.8,86.3,180.6,31.6,48.0,62.0,12.2,null,null
IDCJAC0001,095016,1976,null,null,null,null,null,null,null,85.7,33.0,105.2,87.4,105.8,null
IDCJAC0001,095016,1977,44.4,43.6,104.6,32.8,48.4,31.4,37.2,38.6,43.6,27.0,102.0,45.8,599.4
IDCJAC0001,095016,1978,11.8,67.6,22.4,26.2,49.0,53.2,96.4,106.2,30.0,54.2,97.0,46.4,660.4
IDCJAC0001,095016,1979,38.6,51.4,65.4,38.6,23.4,16.8,26.2,60.6,84.8,61.6,15.0,43.6,526.0
IDCJAC0001,095016,1980,15.8,40.8,31.6,49.6,38.0,40.4,31.2,98.8,184.8,90.0,62.8,18.0,701.8
IDCJAC0001,095016,1981,12.6,16.4,70.7,92.2,8.2,null,105.1,118.2,65.6,68.2,34.4,52.4,null
IDCJAC0001,095016,1982,36.4,10.4,101.5,16.0,106.4,13.4,23.0,27.2,95.7,29.7,65.8,49.2,574.7
IDCJAC0001,095016,1983,26.4,6.2,52.8,62.6,31.2,56.7,43.4,38.0,101.8,55.5,29.3,9.4,513.3
IDCJAC0001,095016,1984,19.2,16.6,20.4,56.6,30.0,55.2,34.4,52.2,64.6,60.5,49.4,64.6,523.7
IDCJAC0001,095016,1985,53.0,14.0,73.8,46.5,51.2,42.0,44.8,24.6,32.6,40.2,54.6,86.8,564.1
IDCJAC0001,095016,1986,64.4,28.8,31.8,null,62.0,40.6,null,54.4,42.8,87.8,26.4,67.6,null
IDCJAC0001,095016,1987,49.2,55.0,74.4,24.0,74.6,31.4,38.6,22.6,51.2,70.6,135.8,20.8,648.2
IDCJAC0001,095016,1988,41.0,13.6,15.4,35.4,93.6,61.2,99.6,45.0,67.0,279.0,110.0,24.6,885.4
IDCJAC0001,095016,1989,59.0,24.2,32.2,44.0,27.2,29.4,41.2,45.0,26.6,121.2,13.0,62.4,525.4
IDCJAC0001,095016,1990,64.0,87.6,32.0,20.0,59.8,57.8,108.0,42.0,53.8,49.2,46.2,80.8,701.2
IDCJAC0001,095016,1991,56.0,2.4,39.8,29.8,17.2,60.8,73.6,156.6,52.4,103.6,92.6,110.8,795.6
IDCJAC0001,095016,1992,81.8,29.4,14.8,50.4,36.2,56.8,101.6,108.0,56.2,63.6,79.2,25.4,703.4
IDCJAC0001,095016,1993,46.8,50.6,34.4,null,47.2,87.0,39.2,77.6,null,65.8,92.8,107.2,null
IDCJAC0001,095016,1994,45.0,22.6,12.6,52.4,128.8,39.6,59.6,118.0,86.3,75.4,129.2,8.6,778.1
IDCJAC0001,095016,1995,110.4,24.8,48.8,60.4,29.2,19.6,46.0,106.0,52.4,38.6,62.2,84.2,682.6
IDCJAC0001,095016,1996,95.0,73.6,78.0,113.6,23.4,53.0,49.2,80.4,115.8,52.6,87.6,16.4,838.6
IDCJAC0001,095016,1997,73.0,44.8,82.2,23.0,22.0,14.8,51.6,81.8,29.8,81.0,38.2,48.6,590.8
IDCJAC0001,095016,1998,32.2,61.8,10.6,75.6,22.2,63.8,19.0,39.8,66.4,107.4,52.2,66.4,617.4
IDCJAC0001,095016,1999,8.2,91.6,35.4,57.2,36.4,10.2,65.8,51.2,31.2,62.2,73.8,28.2,551.4
IDCJAC0001,095016,2000,40.8,42.6,18.2,17.2,32.0,23.8,65.2,54.8,144.2,125.0,57.6,53.0,674.4
IDCJAC0001,095016,2001,23.0,7.6,78.2,56.4,11.6,80.6,71.4,140.6,45.0,108.0,91.6,74.2,788.2
IDCJAC0001,095016,2002,37.4,26.4,34.6,6.0,13.6,114.4,71.0,41.6,147.6,54.2,36.8,15.0,598.6
IDCJAC0001,095016,2003,11.6,4.4,96.6,86.0,33.0,97.2,72.2,99.2,172.0,54.2,4.0,48.6,779.0
IDCJAC0001,095016,2004,124.2,45.8,28.6,51.2,74.4,124.8,95.7,110.2,56.8,54.3,65.2,20.8,852.0
IDCJAC0001,095016,2005,49.8,62.0,15.4,62.4,42.2,59.4,71.6,65.2,53.4,128.2,75.2,107.0,791.8
IDCJAC0001,095016,2006,24.4,15.6,18.2,79.2,56.8,9.0,48.8,21.8,75.0,71.2,21.6,30.8,472.4
IDCJAC0001,095016,2007,65.4,32.4,33.4,24.8,54.0,13.4,23.0,111.2,82.1,97.8,6.2,62.8,606.5
IDCJAC0001,095016,2008,6.2,44.0,35.6,29.4,27.8,61.0,66.0,35.0,105.8,11.8,73.6,42.0,538.2
IDCJAC0001,095016,2009,33.0,35.0,71.4,41.4,63.2,134.2,34.4,187.4,84.2,39.8,74.8,29.8,828.6
IDCJAC0001,095016,2010,7.8,40.8,29.8,34.2,30.0,27.2,15.0,128.4,118.8,54.6,69.8,47.6,604.0
IDCJAC0001,095016,2011,53.2,57.4,76.6,71.6,21.8,71.8,85.2,108.8,66.6,75.2,59.4,48.8,796.4
IDCJAC0001,095016,2012,35.2,15.0,45.0,39.2,null,null,null,null,null,null,null,null,null
