Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030045,1917,274.9,84.4,149.2,11.9,11.9,2.5,0.0,15.7,16.6,21.9,142.7,30.7,762.4
IDCJAC0001,030045,1918,311.5,156.0,81.8,1.3,0.0,0.0,0.0,0.5,1.8,4.3,1.3,36.8,595.3
IDCJAC0001,030045,1919,119.2,66.3,0.0,8.9,22.1,0.0,0.0,4.1,0.0,0.0,0.0,9.6,230.2
IDCJAC0001,030045,1920,183.6,55.8,28.4,135.9,92.4,27.7,14.8,5.6,2.3,59.9,77.7,63.8,747.9
IDCJAC0001,030045,1921,81.0,110.5,76.2,99.6,11.2,26.5,23.6,0.8,3.0,133.2,0.5,77.0,643.1
IDCJAC0001,030045,1922,73.2,129.5,1.0,0.0,0.0,6.6,2.6,0.0,0.0,4.3,29.2,111.1,357.5
IDCJAC0001,030045,1923,6.6,24.9,40.2,0.0,2.8,24.9,0.0,0.0,0.0,10.9,0.0,12.2,122.5
IDCJAC0001,030045,1924,30.0,306.3,131.0,129.2,0.0,0.0,0.0,33.8,0.0,22.1,84.1,111.5,848.0
IDCJAC0001,030045,1925,176.6,47.3,148.4,0.0,0.0,12.4,0.0,6.9,0.0,4.6,5.0,17.8,419.0
IDCJAC0001,030045,1926,73.6,1.8,0.0,0.8,5.6,0.0,0.0,0.0,27.5,0.0,5.4,112.1,226.8
IDCJAC0001,030045,1927,44.9,266.0,100.6,0.0,0.0,42.5,1.3,0.0,5.8,5.6,1.8,151.3,619.8
IDCJAC0001,030045,1928,29.2,35.1,4.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,35.9,74.7,183.1
IDCJAC0001,030045,1929,159.4,151.6,36.8,41.9,0.0,0.0,0.0,0.0,0.0,0.0,59.8,33.3,482.8
IDCJAC0001,030045,1930,181.6,153.7,13.7,1.3,132.6,6.9,0.0,0.0,0.0,96.3,18.3,33.9,638.3
IDCJAC0001,030045,1931,42.4,0.0,17.4,2.0,5.3,1.3,0.0,0.0,6.4,17.8,112.5,74.0,279.1
IDCJAC0001,030045,1932,55.7,46.7,4.6,1.3,19.1,2.3,0.0,0.0,0.0,0.5,0.8,61.5,192.5
IDCJAC0001,030045,1933,33.7,186.2,0.0,0.0,0.5,51.0,52.6,0.3,0.0,3.8,79.9,54.7,462.7
IDCJAC0001,030045,1934,85.6,153.1,4.3,34.5,15.0,6.4,18.8,0.0,0.5,23.4,17.0,1.8,360.4
IDCJAC0001,030045,1935,52.4,27.4,1.8,0.0,1.5,109.5,31.3,1.0,1.8,5.6,5.8,8.4,246.5
IDCJAC0001,030045,1936,106.6,48.8,149.9,2.0,66.1,12.2,95.3,0.0,29.4,1.3,15.7,121.8,649.1
IDCJAC0001,030045,1937,66.8,75.5,125.4,0.0,0.0,22.7,6.8,0.8,0.0,1.5,44.8,15.2,359.5
IDCJAC0001,030045,1938,161.3,148.3,17.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,7.4,0.0,364.4
IDCJAC0001,030045,1939,43.4,158.0,88.5,58.7,14.5,13.0,6.9,4.6,0.0,46.2,41.9,16.5,492.2
IDCJAC0001,030045,1940,32.1,450.5,53.0,12.9,0.5,4.6,0.0,0.0,0.0,0.0,5.9,51.6,611.1
IDCJAC0001,030045,1941,323.1,16.5,229.2,58.3,26.4,46.0,0.0,0.0,0.0,2.5,18.6,21.9,742.5
IDCJAC0001,030045,1942,4.6,123.2,13.0,23.1,44.5,7.6,0.0,0.0,12.7,16.0,11.6,163.9,420.2
IDCJAC0001,030045,1943,8.4,124.9,0.5,51.0,12.2,0.0,0.0,0.0,62.4,20.2,33.1,46.0,358.7
IDCJAC0001,030045,1944,25.2,190.0,10.4,1.3,23.8,4.1,51.1,0.0,0.0,2.0,0.5,138.1,446.5
IDCJAC0001,030045,1945,25.0,119.0,143.3,12.8,36.8,0.0,29.0,0.0,0.0,3.6,0.0,18.3,387.8
IDCJAC0001,030045,1946,220.1,111.7,0.8,0.0,0.0,0.8,0.0,0.0,0.3,3.3,16.3,50.3,403.6
IDCJAC0001,030045,1947,35.4,80.0,138.3,0.0,0.0,1.8,0.0,14.7,38.1,26.2,1.5,120.6,456.6
IDCJAC0001,030045,1948,135.5,32.2,7.4,0.0,0.0,0.0,20.3,0.0,0.0,3.0,25.0,81.4,304.8
IDCJAC0001,030045,1949,34.1,48.4,131.0,10.4,0.5,0.0,0.0,0.0,6.6,61.5,19.6,65.8,377.9
IDCJAC0001,030045,1950,92.8,190.5,213.4,141.9,5.3,18.2,17.7,1.5,9.1,134.4,73.8,165.3,1063.9
IDCJAC0001,030045,1951,264.0,42.2,0.0,0.0,0.0,26.4,0.0,0.8,0.0,23.8,17.8,17.0,392.0
IDCJAC0001,030045,1952,17.8,7.6,1.5,34.3,18.3,0.0,0.0,1.6,0.8,10.2,12.2,3.8,108.1
IDCJAC0001,030045,1953,204.3,211.5,0.0,0.0,4.6,0.0,0.0,23.7,10.2,0.0,4.0,24.7,483.0
IDCJAC0001,030045,1954,157.5,199.5,213.2,7.6,0.0,23.6,0.0,3.1,5.1,47.2,24.7,23.7,705.2
IDCJAC0001,030045,1955,209.9,183.4,106.2,40.9,157.2,17.8,0.0,0.0,0.0,10.7,13.7,26.5,766.3
IDCJAC0001,030045,1956,149.6,251.8,61.9,47.0,75.7,34.8,22.6,15.3,0.0,7.9,14.0,315.8,996.4
IDCJAC0001,030045,1957,144.9,31.0,105.6,1.8,0.0,4.6,34.6,0.0,0.0,13.2,23.7,47.5,406.9
IDCJAC0001,030045,1958,82.1,47.3,103.1,6.3,4.6,36.4,0.0,0.0,0.0,0.5,27.9,25.8,334.0
IDCJAC0001,030045,1959,173.3,24.1,37.2,1.3,54.4,0.0,0.3,2.5,1.5,0.0,4.0,10.4,309.0
IDCJAC0001,030045,1960,24.4,189.9,13.2,6.6,50.0,0.3,2.3,7.9,5.6,4.3,27.9,179.7,512.1
IDCJAC0001,030045,1961,73.9,91.9,5.3,2.3,0.0,0.0,0.0,0.0,0.0,16.5,50.3,30.5,270.7
IDCJAC0001,030045,1962,155.8,88.7,50.6,2.0,18.3,3.8,6.1,0.0,58.2,6.4,9.2,167.4,566.5
IDCJAC0001,030045,1963,76.6,63.7,195.0,53.8,0.0,0.0,0.0,6.1,0.0,12.9,0.0,7.9,416.0
IDCJAC0001,030045,1964,215.3,121.5,21.0,19.1,22.9,32.5,2.5,0.0,9.4,14.5,50.3,76.3,585.3
IDCJAC0001,030045,1965,39.0,19.8,38.6,24.9,4.8,0.0,0.0,0.0,0.0,5.5,5.0,108.0,245.6
IDCJAC0001,030045,1966,247.2,23.9,0.8,0.0,1.8,6.4,0.0,37.0,11.7,17.5,73.1,8.8,428.2
IDCJAC0001,030045,1967,19.7,52.3,22.1,0.5,0.0,67.7,3.6,0.0,0.0,2.3,2.9,30.2,201.3
IDCJAC0001,030045,1968,9.7,226.6,40.7,22.1,53.6,0.0,21.1,0.0,0.0,0.0,0.0,55.9,429.7
IDCJAC0001,030045,1969,68.0,19.9,44.5,0.0,15.5,0.8,1.8,0.0,0.0,0.3,3.0,140.5,294.3
IDCJAC0001,030045,1970,43.7,136.2,22.5,1.3,0.0,0.0,0.0,0.0,14.0,4.3,24.7,27.6,274.3
IDCJAC0001,030045,1971,103.1,39.2,304.3,171.9,0.0,11.2,6.4,0.0,0.0,11.4,23.9,67.1,738.5
IDCJAC0001,030045,1972,118.0,17.1,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,40.8,466.0
IDCJAC0001,030045,1973,110.8,175.9,218.0,3.8,0.0,0.0,0.0,0.0,50.1,0.0,203.7,56.4,818.7
IDCJAC0001,030045,1974,664.2,101.2,115.2,1.0,23.6,0.0,0.0,5.6,8.8,1.8,6.2,126.6,1054.2
IDCJAC0001,030045,1975,242.6,215.2,93.2,37.2,0.0,14.0,0.0,1.0,2.0,132.2,5.0,182.8,925.2
IDCJAC0001,030045,1976,115.2,199.6,17.8,11.0,0.0,0.0,0.0,1.6,0.0,4.1,26.4,231.6,607.3
IDCJAC0001,030045,1977,91.6,95.2,55.2,23.6,7.0,0.0,0.0,0.0,0.0,1.0,3.8,89.2,366.6
IDCJAC0001,030045,1978,56.5,46.6,7.0,0.0,7.0,12.0,55.2,0.4,24.6,61.3,14.9,90.5,376.0
IDCJAC0001,030045,1979,186.7,203.0,77.9,0.0,0.0,0.0,0.0,0.0,8.0,17.9,9.1,66.6,569.2
IDCJAC0001,030045,1980,178.8,55.0,56.0,28.0,4.4,0.0,0.0,2.8,0.0,6.5,5.4,49.8,386.7
IDCJAC0001,030045,1981,384.1,131.6,21.6,11.0,69.4,22.0,1.0,3.4,4.0,9.0,59.0,47.2,763.3
IDCJAC0001,030045,1982,104.4,52.5,36.5,11.6,1.8,0.0,0.0,0.0,14.4,0.0,18.0,77.2,316.4
IDCJAC0001,030045,1983,75.2,1.2,29.2,69.0,69.1,0.6,0.0,4.4,0.0,14.0,39.7,45.2,347.6
IDCJAC0001,030045,1984,378.4,57.8,6.9,1.2,0.0,0.0,72.3,0.0,4.8,10.1,2.1,78.6,612.2
IDCJAC0001,030045,1985,26.1,37.9,67.0,0.0,4.5,107.1,19.5,4.4,0.0,22.0,56.0,43.1,387.6
IDCJAC0001,030045,1986,37.4,158.8,4.6,1.2,1.6,10.0,9.8,5.1,0.8,56.7,2.4,36.6,325.0
IDCJAC0001,030045,1987,126.6,83.0,62.6,26.0,23.9,31.8,18.2,0.0,0.4,0.9,45.0,49.2,467.6
IDCJAC0001,030045,1988,4.5,54.2,0.0,37.2,12.2,0.0,17.8,70.2,0.0,11.0,3.4,111.2,321.7
IDCJAC0001,030045,1989,22.4,93.0,42.2,14.8,30.6,4.0,17.8,0.0,0.0,41.6,66.4,43.6,376.4
IDCJAC0001,030045,1990,36.4,31.4,55.7,205.7,67.4,82.7,0.0,0.0,0.0,0.2,4.9,39.2,523.6
IDCJAC0001,030045,1991,373.0,158.0,3.0,2.2,0.8,20.2,0.4,0.0,0.0,0.0,36.5,37.6,631.7
IDCJAC0001,030045,1992,58.0,280.7,10.8,0.2,33.4,0.0,0.0,1.0,13.0,11.8,23.8,73.6,506.3
IDCJAC0001,030045,1993,111.6,163.7,56.2,0.0,7.0,0.0,76.8,10.3,0.0,3.0,48.6,27.4,504.6
IDCJAC0001,030045,1994,49.0,95.4,184.6,0.6,9.8,0.0,null,0.0,0.6,16.5,26.0,16.8,null
IDCJAC0001,030045,1995,87.8,217.0,24.0,0.0,22.6,0.0,3.6,31.6,0.0,38.3,20.4,42.8,488.1
IDCJAC0001,030045,1996,149.9,26.6,37.8,3.0,0.0,1.4,6.9,32.5,4.8,102.6,3.6,102.8,471.9
IDCJAC0001,030045,1997,99.8,164.6,89.4,0.0,0.0,0.0,0.0,0.0,0.8,1.0,2.1,113.2,470.9
IDCJAC0001,030045,1998,82.7,69.0,74.0,91.9,0.0,40.0,0.4,11.6,46.2,12.4,45.9,138.9,613.0
IDCJAC0001,030045,1999,87.5,63.9,50.8,63.6,0.0,0.0,0.0,0.0,0.0,1.0,81.6,83.0,431.4
IDCJAC0001,030045,2000,86.3,239.5,92.7,46.6,35.6,30.5,0.0,0.8,0.0,72.4,112.4,247.7,964.5
IDCJAC0001,030045,2001,66.0,115.4,85.7,0.0,0.0,0.0,7.4,0.0,0.0,21.2,54.6,39.1,389.4
IDCJAC0001,030045,2002,149.0,61.6,0.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,13.9,233.9
IDCJAC0001,030045,2003,70.0,127.6,50.3,0.4,10.0,8.2,0.0,6.6,0.0,3.5,19.8,38.9,335.3
IDCJAC0001,030045,2004,289.3,68.0,0.0,62.8,4.6,0.0,0.0,0.0,0.0,0.0,17.8,90.2,532.7
IDCJAC0001,030045,2005,99.9,14.5,10.0,0.0,21.4,9.8,3.0,46.0,6.2,12.0,42.5,15.7,281.0
IDCJAC0001,030045,2006,null,46.8,216.0,170.4,0.4,0.0,40.1,0.0,0.0,0.0,2.6,24.4,null
IDCJAC0001,030045,2007,190.3,36.8,48.8,0.0,2.3,164.3,0.0,2.1,0.0,2.2,11.3,120.8,578.9
IDCJAC0001,030045,2008,174.9,160.8,0.0,0.0,0.0,0.6,21.2,0.0,1.9,0.0,100.4,35.5,495.3
IDCJAC0001,030045,2009,357.2,114.4,6.8,20.7,1.2,0.0,0.0,0.0,0.0,0.0,19.0,81.4,600.7
IDCJAC0001,030045,2010,255.6,50.1,22.1,69.1,7.2,0.0,3.1,18.2,39.1,40.0,136.7,168.3,809.5
IDCJAC0001,030045,2011,42.8,52.6,185.4,9.3,0.0,6.8,19.2,0.0,0.0,8.4,41.2,88.8,454.5
IDCJAC0001,030045,2012,130.7,114.2,118.0,63.2,34.2,null,null,null,null,null,null,null,null
