Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091046,1965,37.6,0.5,43.6,150.4,135.0,56.4,59.3,45.8,68.0,29.8,43.6,85.1,755.1
IDCJAC0001,091046,1966,15.1,29.8,48.1,42.6,40.1,50.4,135.5,56.2,88.9,52.9,41.0,44.7,645.3
IDCJAC0001,091046,1967,31.1,22.6,10.3,18.0,25.1,26.2,182.4,116.0,46.2,30.0,26.9,64.0,598.8
IDCJAC0001,091046,1968,17.0,37.2,44.9,144.8,91.9,66.4,59.1,140.0,30.2,69.8,99.7,8.5,809.5
IDCJAC0001,091046,1969,44.8,137.3,44.2,42.1,135.6,21.4,109.4,72.0,68.0,33.4,62.6,54.0,824.8
IDCJAC0001,091046,1970,48.6,18.8,58.2,61.9,50.6,99.9,94.3,134.7,47.5,30.4,85.4,122.0,852.3
IDCJAC0001,091046,1971,60.0,59.0,31.7,80.0,161.2,114.4,44.7,135.1,79.6,111.4,72.5,91.7,1041.3
IDCJAC0001,091046,1972,40.4,24.2,6.1,71.9,32.8,null,null,null,null,null,null,null,null
IDCJAC0001,091046,1973,null,null,null,null,null,null,null,null,null,82.6,28.6,null,null
IDCJAC0001,091046,1974,54.4,24.3,9.8,94.5,71.6,85.4,213.6,70.7,91.2,65.4,39.3,90.8,911.0
IDCJAC0001,091046,1975,25.7,5.7,121.2,47.8,107.2,85.5,223.9,78.9,93.1,63.2,95.3,60.6,1008.1
IDCJAC0001,091046,1976,66.9,21.4,50.0,24.3,53.0,63.1,66.1,87.7,53.9,55.4,55.1,82.8,679.7
IDCJAC0001,091046,1977,37.4,60.1,151.5,23.6,107.6,88.3,38.2,70.9,6.5,55.2,62.4,8.4,710.1
IDCJAC0001,091046,1978,17.9,70.8,41.4,69.1,49.3,69.8,76.0,93.0,54.8,76.9,67.4,41.6,728.0
IDCJAC0001,091046,1979,61.3,29.1,49.0,71.1,73.8,48.0,45.9,69.1,129.0,92.9,39.0,26.8,735.0
IDCJAC0001,091046,1980,18.0,19.8,36.8,113.6,84.2,82.4,82.7,69.5,72.6,59.6,36.0,51.6,726.8
IDCJAC0001,091046,1981,19.4,12.0,35.4,64.0,null,123.7,null,null,null,null,null,null,null
