Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021050,1919,3.8,118.5,0.0,33.8,38.9,22.6,17.5,23.9,37.8,16.7,22.2,75.4,411.1
IDCJAC0001,021050,1920,1.3,1.0,7.9,28.0,9.2,59.3,24.0,57.7,50.4,42.3,93.6,32.8,407.5
IDCJAC0001,021050,1921,34.3,56.8,109.5,3.0,46.8,57.2,36.3,39.4,33.7,11.9,21.9,7.1,457.9
IDCJAC0001,021050,1922,23.3,45.5,0.0,33.8,67.0,21.6,40.3,39.2,28.2,16.3,0.0,71.0,386.2
IDCJAC0001,021050,1923,1.0,2.3,2.6,4.1,39.7,68.0,51.7,34.8,38.7,29.2,12.0,71.5,355.6
IDCJAC0001,021050,1924,24.6,14.5,13.3,14.2,25.0,42.1,7.0,38.2,51.3,47.9,31.4,28.2,337.7
IDCJAC0001,021050,1925,46.5,56.7,8.1,15.0,59.6,15.1,35.4,15.6,47.1,13.2,14.2,2.5,329.0
IDCJAC0001,021050,1926,0.0,2.4,12.5,22.2,62.3,26.5,34.1,61.1,44.6,26.0,1.3,20.0,313.0
IDCJAC0001,021050,1927,32.0,11.9,11.2,1.8,16.1,24.3,35.3,48.2,13.7,4.1,19.3,30.0,247.9
IDCJAC0001,021050,1928,8.5,54.9,18.5,3.7,26.0,33.1,37.3,9.1,40.5,28.2,0.0,1.8,261.6
IDCJAC0001,021050,1929,4.6,1.8,1.1,1.6,22.6,23.3,14.8,13.0,33.0,0.8,13.5,67.7,197.8
IDCJAC0001,021050,1930,0.0,1.3,0.5,7.3,9.7,4.0,35.9,60.6,22.6,46.9,12.2,42.1,243.1
IDCJAC0001,021050,1931,10.4,0.8,12.4,34.9,32.0,41.5,27.0,49.9,30.4,13.0,19.4,10.0,281.7
IDCJAC0001,021050,1932,4.6,50.8,41.9,43.0,29.3,33.0,33.8,50.2,87.5,27.2,2.0,4.6,407.9
IDCJAC0001,021050,1933,23.4,0.0,6.3,8.6,41.0,9.4,16.0,54.6,51.2,5.6,46.2,10.1,272.4
IDCJAC0001,021050,1934,7.6,16.0,6.4,7.6,3.0,22.6,20.4,40.8,47.4,71.2,86.6,5.8,335.4
IDCJAC0001,021050,1935,15.7,0.0,23.7,23.6,8.2,27.0,14.4,43.9,17.9,50.9,5.0,10.7,241.0
IDCJAC0001,021050,1936,106.8,22.1,1.0,17.5,22.8,32.1,47.5,27.0,7.2,34.8,9.2,28.7,356.7
IDCJAC0001,021050,1937,78.3,30.8,1.3,26.4,16.5,40.5,17.7,75.4,42.2,14.0,44.2,39.2,426.5
IDCJAC0001,021050,1938,47.5,31.0,0.5,32.4,0.3,18.4,36.2,45.3,1.1,35.8,11.2,1.8,261.5
IDCJAC0001,021050,1939,6.3,56.6,2.1,9.2,14.6,37.6,30.1,83.9,16.0,15.7,43.9,0.0,316.0
IDCJAC0001,021050,1940,22.1,6.0,0.8,50.8,19.8,1.0,18.5,16.6,17.5,7.5,10.8,8.4,179.8
IDCJAC0001,021050,1941,74.2,5.6,23.5,7.7,1.5,29.3,38.9,21.6,21.2,21.5,42.4,7.6,295.0
IDCJAC0001,021050,1942,25.5,5.9,0.8,29.2,48.4,35.1,44.6,69.1,54.6,12.6,17.2,19.6,362.6
IDCJAC0001,021050,1943,12.0,40.1,2.0,20.2,6.0,24.9,32.7,65.5,19.5,15.6,6.0,7.6,252.1
IDCJAC0001,021050,1944,7.1,26.7,8.2,8.0,26.1,1.9,16.7,14.1,4.7,12.4,22.9,42.6,191.4
IDCJAC0001,021050,1945,2.0,3.4,1.5,0.8,16.8,65.0,20.4,23.5,8.4,41.7,43.6,20.6,247.7
IDCJAC0001,021050,1946,55.1,94.5,8.6,14.9,20.6,13.8,45.2,7.7,15.5,7.9,21.1,58.6,363.5
IDCJAC0001,021050,1947,3.6,33.4,41.9,16.5,3.8,18.8,41.3,33.7,40.0,38.3,17.9,23.1,312.3
IDCJAC0001,021050,1948,5.4,0.0,2.0,16.8,15.2,13.2,17.8,28.8,7.9,45.7,28.1,27.7,208.6
IDCJAC0001,021050,1949,2.8,37.1,0.0,0.5,51.7,6.5,42.7,10.7,40.5,91.1,18.7,11.2,313.5
IDCJAC0001,021050,1950,1.8,113.8,48.0,21.2,32.9,21.3,26.3,29.3,14.7,17.5,47.8,5.9,380.5
IDCJAC0001,021050,1951,3.6,11.2,9.1,22.7,42.2,47.8,83.4,54.2,24.2,54.6,1.9,10.2,365.1
IDCJAC0001,021050,1952,56.2,3.3,23.6,49.8,91.0,36.3,24.6,19.0,20.7,70.2,25.8,9.9,430.4
IDCJAC0001,021050,1953,12.2,15.0,2.3,8.9,8.4,39.0,21.5,25.1,68.6,49.3,13.5,22.9,286.7
IDCJAC0001,021050,1954,29.0,0.0,0.0,47.8,2.9,20.2,24.1,51.6,17.3,23.2,31.8,36.3,284.2
IDCJAC0001,021050,1955,0.8,67.7,33.5,11.1,64.9,62.6,13.7,62.6,20.9,9.9,30.8,7.4,385.9
IDCJAC0001,021050,1956,49.2,19.3,42.2,37.7,44.9,41.8,78.5,24.7,50.7,34.8,14.7,0.3,438.8
IDCJAC0001,021050,1957,0.0,0.0,7.6,3.9,7.9,35.7,29.0,27.0,26.7,30.4,13.5,38.4,220.1
IDCJAC0001,021050,1958,34.3,5.1,31.3,23.4,24.7,0.8,51.0,73.5,44.3,54.8,48.5,30.2,421.9
IDCJAC0001,021050,1959,11.2,13.1,21.8,1.8,6.3,3.0,24.6,15.8,17.4,18.3,9.6,14.6,157.5
IDCJAC0001,021050,1960,24.1,7.4,11.9,32.8,114.0,16.5,63.6,41.0,69.1,3.3,34.6,5.1,423.4
IDCJAC0001,021050,1961,0.0,11.7,9.4,55.6,8.5,15.1,36.7,39.2,30.3,3.9,76.3,12.7,299.4
IDCJAC0001,021050,1962,43.4,0.8,50.1,2.0,46.5,9.1,14.8,28.9,7.5,29.2,3.1,47.4,282.8
IDCJAC0001,021050,1963,9.6,1.0,15.7,19.5,66.9,64.7,56.2,50.3,11.6,6.4,5.9,9.4,317.2
IDCJAC0001,021050,1964,14.2,14.0,0.8,22.4,13.9,28.2,51.3,62.1,89.2,30.4,10.7,12.7,349.9
IDCJAC0001,021050,1965,0.0,0.0,0.3,3.3,35.1,17.3,54.1,35.8,33.0,9.0,28.6,31.8,248.3
IDCJAC0001,021050,1966,5.4,36.3,30.1,5.4,20.6,29.7,33.8,20.3,44.1,18.5,9.5,83.9,337.6
IDCJAC0001,021050,1967,31.0,8.1,0.5,0.0,19.4,9.3,20.1,25.3,8.4,11.7,0.0,3.9,137.7
IDCJAC0001,021050,1968,29.3,12.9,4.8,40.2,69.2,79.3,43.1,37.9,21.9,28.4,26.5,14.0,407.5
IDCJAC0001,021050,1969,17.0,27.0,39.1,12.4,49.0,45.2,52.6,13.1,37.4,6.9,8.9,4.6,313.2
IDCJAC0001,021050,1970,15.0,1.8,7.4,7.4,10.7,17.4,12.5,58.2,66.4,27.9,37.8,16.5,279.0
IDCJAC0001,021050,1971,5.1,6.9,31.8,69.4,17.2,41.1,28.2,31.3,37.2,6.1,29.7,29.5,333.5
IDCJAC0001,021050,1972,52.6,16.0,0.0,4.6,4.1,10.7,24.3,65.9,13.2,21.6,10.9,24.6,248.5
IDCJAC0001,021050,1973,37.6,112.3,14.2,24.6,12.1,54.2,40.3,60.0,33.2,106.3,41.5,37.6,573.9
IDCJAC0001,021050,1974,149.6,43.0,19.2,108.2,85.8,14.8,67.8,18.6,41.0,82.6,3.8,0.2,634.6
IDCJAC0001,021050,1975,12.4,16.2,20.0,14.2,22.4,1.2,50.4,41.4,73.8,71.2,10.4,62.2,395.8
IDCJAC0001,021050,1976,10.0,14.2,2.2,2.4,7.0,11.2,9.0,15.4,45.6,113.4,16.6,4.8,251.8
IDCJAC0001,021050,1977,0.2,6.4,4.8,3.0,15.0,31.6,18.8,10.6,31.2,24.2,97.8,9.8,253.4
IDCJAC0001,021050,1978,12.8,0.0,16.0,7.6,31.6,68.4,44.4,20.8,47.8,38.6,22.2,27.2,337.4
IDCJAC0001,021050,1979,20.6,61.0,0.0,19.8,70.0,5.8,13.0,30.4,95.0,40.4,35.8,10.0,401.8
IDCJAC0001,021050,1980,15.0,1.8,1.0,69.2,24.3,54.4,37.0,5.1,20.8,50.4,2.2,13.2,294.4
IDCJAC0001,021050,1981,53.4,16.4,2.8,0.0,45.6,73.6,68.0,36.7,22.6,22.6,21.2,12.8,375.7
IDCJAC0001,021050,1982,5.2,2.4,18.0,16.4,15.2,21.4,6.9,3.9,9.1,2.1,0.1,14.8,115.5
IDCJAC0001,021050,1983,1.6,0.8,9.2,29.6,13.2,21.6,40.0,31.8,28.2,40.2,43.0,27.6,286.8
IDCJAC0001,021050,1984,34.8,1.0,8.8,23.6,10.4,19.8,52.4,36.2,40.2,30.8,12.0,3.8,273.8
IDCJAC0001,021050,1985,7.6,0.0,31.8,5.4,24.8,14.6,12.0,114.8,23.2,37.2,17.8,15.0,304.2
IDCJAC0001,021050,1986,0.0,15.8,0.0,2.6,20.0,11.4,56.4,70.6,21.2,57.4,25.0,50.8,331.2
IDCJAC0001,021050,1987,19.6,35.2,21.2,9.2,29.8,17.8,18.0,56.6,24.0,15.4,17.2,11.8,275.8
IDCJAC0001,021050,1988,0.0,2.2,11.6,11.2,47.2,54.0,22.6,4.8,23.4,9.8,32.2,13.2,232.2
IDCJAC0001,021050,1989,10.4,0.0,188.6,10.6,36.8,37.2,57.6,22.0,30.2,0.6,24.8,12.6,431.4
IDCJAC0001,021050,1990,36.4,1.0,1.0,10.8,54.0,42.6,71.0,49.8,9.8,13.6,1.6,46.8,338.4
IDCJAC0001,021050,1991,51.2,0.0,1.4,22.0,3.8,67.2,31.0,43.6,27.2,25.8,25.8,1.8,300.8
IDCJAC0001,021050,1992,0.4,35.0,34.0,23.8,52.0,34.4,9.8,76.8,119.4,64.2,47.2,80.4,577.4
IDCJAC0001,021050,1993,94.0,2.0,1.8,0.0,28.0,12.8,55.4,21.0,37.8,56.8,21.8,82.6,414.0
IDCJAC0001,021050,1994,6.6,38.4,0.0,0.2,6.6,78.6,15.6,10.0,29.0,17.8,28.6,6.6,238.0
IDCJAC0001,021050,1995,60.6,9.6,14.6,39.8,31.6,49.4,74.8,15.6,16.5,78.8,15.4,11.0,417.7
IDCJAC0001,021050,1996,13.8,25.2,5.0,4.4,1.2,33.8,44.6,33.2,58.8,16.4,9.4,3.2,249.0
IDCJAC0001,021050,1997,24.4,63.8,1.4,0.0,9.8,5.2,9.4,29.0,83.4,53.2,22.4,44.4,346.4
IDCJAC0001,021050,1998,10.6,19.4,9.2,39.8,3.0,19.0,42.3,38.8,19.2,25.8,41.6,10.2,278.9
IDCJAC0001,021050,1999,21.0,18.4,24.6,6.8,30.6,26.4,32.4,22.8,31.8,32.4,44.6,12.6,304.4
IDCJAC0001,021050,2000,1.8,35.2,11.6,24.8,28.6,8.6,28.4,52.0,42.2,25.4,24.2,29.0,311.8
IDCJAC0001,021050,2001,15.6,32.2,null,5.2,37.2,null,40.8,37.0,69.4,67.2,17.0,null,null
IDCJAC0001,021050,2002,23.2,1.0,6.2,9.2,40.2,30.4,3.6,null,8.2,null,null,null,null
IDCJAC0001,021050,2003,null,9.2,null,null,52.0,null,null,null,null,null,null,null,null
IDCJAC0001,021050,2004,null,null,null,null,null,null,null,36.2,18.7,4.2,null,null,null
IDCJAC0001,021050,2005,39.2,5.0,null,null,0.0,null,null,26.8,50.0,null,null,null,null
IDCJAC0001,021050,2006,3.8,11.6,null,34.2,14.9,3.3,38.5,3.2,7.6,0.0,null,25.2,null
IDCJAC0001,021050,2007,85.4,0.0,26.8,38.4,22.8,5.6,null,9.0,null,67.4,null,null,null
IDCJAC0001,021050,2008,0.0,2.0,0.0,null,25.4,35.5,null,null,null,null,null,null,null
IDCJAC0001,021050,2009,null,null,null,null,null,null,null,null,null,null,59.4,7.4,null
IDCJAC0001,021050,2010,9.8,14.7,6.8,22.5,42.4,7.5,17.8,35.8,47.3,65.8,22.2,79.2,371.8
IDCJAC0001,021050,2011,13.5,205.6,59.9,5.0,21.0,23.0,39.0,36.0,17.3,38.7,null,78.0,null
IDCJAC0001,021050,2012,39.5,null,17.0,2.0,null,null,null,null,null,null,null,null,null
