Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087014,1898,4.1,24.7,13.0,62.1,59.2,116.4,73.8,47.4,97.7,77.1,63.5,43.7,682.7
IDCJAC0001,087014,1899,72.2,52.9,73.5,80.2,73.7,138.5,27.4,80.7,50.3,80.6,83.6,26.7,840.3
IDCJAC0001,087014,1900,54.1,13.8,103.6,100.9,102.8,121.0,41.3,137.5,94.2,41.3,28.0,35.3,873.8
IDCJAC0001,087014,1901,68.2,12.7,68.5,125.4,43.7,137.6,53.8,67.3,130.4,88.9,39.9,22.3,858.7
IDCJAC0001,087014,1902,62.5,34.1,109.5,7.7,38.8,94.4,31.5,42.9,73.8,53.9,20.5,124.6,694.2
IDCJAC0001,087014,1903,38.1,46.6,72.6,128.8,69.3,95.4,117.2,46.9,114.2,85.6,138.0,72.4,1025.1
IDCJAC0001,087014,1904,137.7,106.8,18.3,25.9,105.0,144.1,85.3,95.0,54.8,104.6,51.4,4.0,932.9
IDCJAC0001,087014,1905,33.9,42.3,25.1,62.4,102.4,80.6,139.6,54.8,105.1,115.4,39.7,95.7,897.0
IDCJAC0001,087014,1906,4.8,18.6,93.7,35.1,99.0,114.8,108.0,122.2,139.9,135.3,111.2,17.3,999.9
IDCJAC0001,087014,1907,12.5,23.5,17.1,113.2,73.4,50.2,100.4,105.3,33.2,39.2,81.2,139.8,789.0
IDCJAC0001,087014,1908,17.3,13.7,57.7,5.7,75.0,84.5,41.1,66.6,112.9,106.1,44.4,14.2,639.2
IDCJAC0001,087014,1909,51.8,43.2,47.9,94.2,147.1,128.4,76.6,186.5,68.5,46.3,21.8,61.8,974.1
IDCJAC0001,087014,1910,52.9,20.6,98.6,26.1,99.9,90.4,94.3,74.6,131.3,98.2,83.2,65.6,935.7
IDCJAC0001,087014,1911,44.5,125.6,157.1,30.8,95.0,111.5,68.1,47.7,129.2,51.4,18.9,123.0,1002.8
IDCJAC0001,087014,1912,11.9,30.3,39.4,73.1,33.6,83.8,63.2,61.9,144.6,27.7,91.6,85.6,746.7
IDCJAC0001,087014,1913,8.1,72.7,150.4,43.6,76.3,63.3,68.5,105.2,74.7,59.3,67.5,33.9,823.5
IDCJAC0001,087014,1914,30.5,12.7,28.2,79.1,57.2,44.6,98.2,24.6,39.5,2.0,62.6,127.6,606.8
IDCJAC0001,087014,1915,54.1,16.5,14.1,64.3,114.9,122.9,60.6,117.2,139.8,72.0,33.9,10.4,820.7
IDCJAC0001,087014,1916,70.6,31.7,4.5,65.4,26.3,108.0,86.7,132.5,209.9,127.2,135.2,94.4,1092.4
IDCJAC0001,087014,1917,58.8,45.1,59.3,48.7,121.7,77.5,97.2,129.7,106.9,140.3,73.3,62.1,1020.6
IDCJAC0001,087014,1918,58.7,22.8,94.2,76.2,143.8,95.8,89.3,68.5,60.8,78.2,11.3,43.4,843.0
IDCJAC0001,087014,1919,9.4,89.2,104.4,17.2,94.1,80.6,64.6,77.5,85.6,40.2,23.1,54.0,739.9
IDCJAC0001,087014,1920,13.7,9.4,43.4,23.9,90.5,111.8,107.4,147.8,88.1,63.0,67.0,29.7,795.7
IDCJAC0001,087014,1921,85.1,49.8,43.5,29.1,61.2,82.8,103.4,134.8,115.5,68.5,74.0,34.5,882.2
IDCJAC0001,087014,1922,27.9,41.8,15.8,32.8,86.0,65.0,64.3,101.7,85.0,121.0,46.6,75.9,763.8
IDCJAC0001,087014,1923,31.8,11.2,2.6,0.0,141.2,141.5,211.2,83.5,86.3,112.5,68.1,82.3,972.2
IDCJAC0001,087014,1924,58.3,131.9,167.8,60.8,48.8,109.0,35.4,118.4,101.0,117.1,131.4,55.6,1135.5
IDCJAC0001,087014,1925,50.7,41.4,17.1,33.7,93.2,41.5,86.2,63.7,97.7,31.2,46.3,46.8,649.5
IDCJAC0001,087014,1926,35.6,4.3,25.5,88.4,110.4,76.4,94.1,83.1,61.8,90.7,49.6,45.4,765.3
IDCJAC0001,087014,1927,5.4,26.1,25.2,19.3,88.6,38.6,101.0,99.9,45.6,58.2,16.0,68.7,592.6
IDCJAC0001,087014,1928,91.0,144.5,74.4,33.9,87.7,91.0,40.8,30.1,73.3,107.2,25.3,16.5,815.7
IDCJAC0001,087014,1929,42.3,44.3,57.0,133.2,74.9,89.8,69.3,66.6,64.8,83.5,62.0,116.0,903.7
IDCJAC0001,087014,1930,3.6,73.4,8.4,55.5,61.2,53.2,77.4,128.4,67.3,103.7,49.1,132.3,813.5
IDCJAC0001,087014,1931,26.2,12.7,101.7,87.9,64.0,116.8,96.6,82.9,67.7,42.0,85.2,24.1,807.8
IDCJAC0001,087014,1932,2.9,58.2,132.1,121.6,22.6,103.1,55.1,101.4,23.4,69.8,22.3,81.2,793.7
IDCJAC0001,087014,1933,36.1,6.3,27.0,44.7,86.2,79.1,64.8,76.7,130.6,38.4,93.8,161.6,845.3
IDCJAC0001,087014,1934,13.8,30.2,5.3,106.2,0.8,22.4,63.5,96.4,78.1,175.8,146.4,44.8,783.7
IDCJAC0001,087014,1935,37.9,69.0,67.9,162.3,52.1,68.9,92.3,101.6,63.8,84.6,51.3,44.2,895.9
IDCJAC0001,087014,1936,35.6,7.9,24.1,69.2,69.2,84.7,135.2,89.7,44.0,79.3,36.8,83.8,759.5
IDCJAC0001,087014,1937,85.7,37.1,29.8,16.0,61.1,28.1,62.3,86.2,82.2,104.4,17.5,95.0,705.4
IDCJAC0001,087014,1938,51.9,50.0,11.2,88.1,34.1,132.1,52.9,39.1,35.5,7.4,31.1,17.0,550.4
IDCJAC0001,087014,1939,9.7,109.9,10.5,163.8,68.6,107.3,62.1,184.7,83.1,68.1,144.1,23.8,1035.7
IDCJAC0001,087014,1940,57.3,15.5,15.3,66.2,46.0,53.1,81.4,38.5,93.9,25.9,77.3,39.2,609.6
IDCJAC0001,087014,1941,155.9,16.8,78.0,57.3,28.2,89.3,105.4,96.7,101.0,61.0,40.1,45.8,875.5
IDCJAC0001,087014,1942,52.1,36.1,46.7,40.8,155.7,73.3,73.6,114.0,113.7,64.0,88.1,23.1,881.2
IDCJAC0001,087014,1943,46.4,49.0,15.2,67.1,49.5,77.1,96.0,68.8,84.1,55.0,38.5,16.1,662.8
IDCJAC0001,087014,1944,25.7,17.2,41.7,65.2,125.1,34.5,90.3,28.8,37.9,64.9,47.1,74.5,652.9
IDCJAC0001,087014,1945,53.4,44.4,7.6,19.4,54.2,62.3,71.4,89.3,47.7,65.7,57.3,12.2,584.9
IDCJAC0001,087014,1946,130.3,95.4,80.4,70.1,47.6,69.5,95.5,80.8,70.9,64.2,72.7,59.9,937.3
IDCJAC0001,087014,1947,8.9,113.8,133.6,40.1,28.2,105.3,105.8,61.3,62.3,145.5,69.4,125.9,1000.1
IDCJAC0001,087014,1948,29.2,22.6,16.3,74.3,85.9,65.4,69.5,42.4,73.4,126.8,49.5,37.0,692.3
IDCJAC0001,087014,1949,11.2,115.6,158.5,17.4,59.2,64.7,73.6,41.1,65.5,141.8,101.9,21.3,871.8
IDCJAC0001,087014,1950,16.5,117.3,68.6,100.4,77.8,35.8,68.9,69.6,145.0,89.7,57.2,40.7,887.5
IDCJAC0001,087014,1951,37.3,131.8,3.6,142.4,122.7,56.9,112.4,135.7,38.2,101.0,43.9,48.0,973.9
IDCJAC0001,087014,1952,32.4,51.1,30.8,89.5,115.9,172.1,68.3,102.3,78.3,144.0,141.2,74.6,1100.5
IDCJAC0001,087014,1953,19.5,19.5,20.4,54.6,89.9,88.5,90.3,123.4,132.5,80.5,127.4,48.3,894.8
IDCJAC0001,087014,1954,38.4,35.3,24.3,83.2,26.5,83.0,45.9,88.0,67.9,71.6,128.5,80.9,773.5
IDCJAC0001,087014,1955,17.3,104.7,14.7,55.6,71.4,93.0,77.1,208.9,68.5,73.7,49.8,67.5,902.2
IDCJAC0001,087014,1956,49.5,0.0,34.1,102.4,161.2,110.1,102.1,101.2,160.1,116.1,57.7,37.1,1031.6
IDCJAC0001,087014,1957,4.9,55.4,63.6,60.6,50.6,46.1,62.9,51.4,97.0,88.1,61.6,39.6,681.8
IDCJAC0001,087014,1958,36.8,70.1,19.0,20.8,124.7,22.1,74.5,149.1,76.5,96.5,50.1,36.3,776.5
IDCJAC0001,087014,1959,16.5,76.7,66.0,19.6,21.3,58.5,61.3,87.6,76.1,94.6,15.6,106.3,700.1
IDCJAC0001,087014,1960,27.7,73.6,21.4,173.6,196.2,76.6,121.2,76.9,159.3,35.8,125.4,26.4,1114.1
IDCJAC0001,087014,1961,14.5,30.8,60.6,104.3,38.3,76.8,78.3,82.3,40.0,65.3,54.1,39.2,684.5
IDCJAC0001,087014,1962,71.9,26.9,54.5,29.2,102.4,126.4,53.0,69.2,95.8,100.0,39.3,28.8,797.4
IDCJAC0001,087014,1963,205.4,75.2,35.2,20.4,138.3,51.4,128.3,81.9,95.2,52.9,16.4,15.5,916.1
IDCJAC0001,087014,1964,15.6,78.4,29.6,112.6,55.8,62.8,140.2,118.6,131.6,110.2,89.1,81.7,1026.2
IDCJAC0001,087014,1965,5.4,3.7,17.0,94.6,62.7,53.1,97.2,125.3,69.5,30.7,88.9,49.6,697.7
IDCJAC0001,087014,1966,45.7,88.0,81.8,45.6,55.8,29.0,97.7,149.4,83.9,100.4,58.9,82.5,918.7
IDCJAC0001,087014,1967,21.5,6.6,19.1,26.2,37.4,17.8,51.5,89.4,53.9,22.9,27.9,45.5,419.7
IDCJAC0001,087014,1968,46.3,9.1,48.0,138.4,145.8,85.1,89.6,108.0,32.8,105.2,86.4,44.9,939.6
IDCJAC0001,087014,1969,27.6,66.2,47.8,33.4,95.5,22.3,79.6,72.3,103.2,20.6,87.0,46.7,702.2
IDCJAC0001,087014,1970,135.2,4.0,127.4,94.1,94.0,70.9,61.9,118.6,73.7,54.4,99.5,76.0,1009.7
IDCJAC0001,087014,1971,96.7,117.2,27.0,107.7,119.1,89.6,50.6,68.8,82.5,132.0,141.7,76.8,1109.7
IDCJAC0001,087014,1972,60.3,109.3,42.6,105.8,32.0,29.3,72.4,81.0,25.2,74.5,51.4,4.9,688.7
IDCJAC0001,087014,1973,64.5,276.0,56.1,74.3,112.4,82.4,70.4,109.0,86.1,102.1,85.9,76.7,1195.9
IDCJAC0001,087014,1974,76.4,38.2,49.7,113.1,160.8,39.2,123.6,104.1,127.1,106.0,41.0,54.1,1033.3
IDCJAC0001,087014,1975,40.3,5.7,85.3,26.4,80.5,41.8,82.6,135.1,137.7,228.1,68.1,24.1,955.7
IDCJAC0001,087014,1976,20.1,48.2,30.5,25.6,36.2,97.6,41.5,105.9,129.2,134.4,87.3,86.6,843.1
IDCJAC0001,087014,1977,46.5,45.2,44.6,72.0,147.8,208.0,92.2,55.7,53.5,41.5,42.6,28.8,878.4
IDCJAC0001,087014,1978,58.7,27.1,43.6,91.1,116.9,66.4,117.0,107.0,98.6,96.8,126.2,91.2,1040.6
IDCJAC0001,087014,1979,90.0,41.6,28.4,53.5,105.0,35.5,51.9,99.6,108.1,126.3,29.8,14.7,784.4
IDCJAC0001,087014,1980,55.5,6.0,15.8,66.8,87.6,80.6,74.7,94.4,65.6,127.5,55.2,51.5,781.2
IDCJAC0001,087014,1981,51.9,24.2,46.2,21.1,101.9,110.8,123.6,164.4,47.4,89.4,93.5,25.2,899.6
IDCJAC0001,087014,1982,55.7,9.0,75.7,40.0,57.0,67.6,34.6,24.8,59.7,41.2,25.0,72.1,562.4
IDCJAC0001,087014,1983,22.8,0.7,97.4,59.3,129.6,72.6,114.8,102.3,94.0,98.3,103.5,14.5,909.8
IDCJAC0001,087014,1984,65.7,11.6,109.6,63.6,29.5,32.4,53.4,117.7,143.6,48.8,66.6,38.7,781.2
IDCJAC0001,087014,1985,25.1,5.2,36.6,63.4,63.0,73.8,90.4,125.8,79.0,114.6,73.4,156.6,906.9
IDCJAC0001,087014,1986,27.8,22.8,10.6,107.6,100.0,67.6,128.6,68.6,72.4,148.4,28.8,139.8,923.0
IDCJAC0001,087014,1987,60.7,58.9,60.0,41.4,120.9,101.7,75.2,64.4,68.6,62.8,67.0,125.4,907.0
IDCJAC0001,087014,1988,74.6,27.9,31.2,19.8,155.0,92.6,87.8,80.0,97.8,45.6,96.4,112.0,920.7
IDCJAC0001,087014,1989,37.8,14.0,88.8,107.4,113.4,86.4,98.0,122.0,103.0,113.4,40.8,36.4,961.4
IDCJAC0001,087014,1990,3.6,205.0,67.6,82.6,34.8,82.8,136.8,133.0,73.4,93.2,59.4,34.0,1006.2
IDCJAC0001,087014,1991,102.8,8.0,19.8,50.6,24.8,153.4,86.8,143.6,118.0,30.6,39.0,151.4,928.8
IDCJAC0001,087014,1992,63.2,14.0,44.0,62.4,95.8,89.6,66.8,129.2,170.6,112.2,85.4,105.6,1038.8
IDCJAC0001,087014,1993,151.6,43.6,49.0,18.8,48.6,82.4,117.8,94.4,189.4,101.6,61.6,148.8,1107.6
IDCJAC0001,087014,1994,42.8,112.4,8.0,38.4,52.1,98.0,38.4,55.6,82.4,59.6,53.4,5.4,646.5
IDCJAC0001,087014,1995,60.2,21.4,40.8,137.4,103.8,105.6,110.0,60.4,47.0,105.8,82.2,44.6,919.2
IDCJAC0001,087014,1996,50.2,113.4,65.2,69.6,30.6,108.0,139.1,121.8,156.4,73.0,29.6,25.2,982.1
IDCJAC0001,087014,1997,51.4,3.4,19.2,18.2,98.1,45.4,45.6,89.8,99.8,55.0,74.0,7.6,607.5
IDCJAC0001,087014,1998,42.0,47.8,15.8,76.6,57.2,84.2,96.8,35.6,69.8,96.6,70.0,62.8,755.2
IDCJAC0001,087014,1999,39.2,62.8,49.2,16.0,78.0,83.4,34.6,105.2,60.0,57.6,52.8,94.8,733.6
IDCJAC0001,087014,2000,29.6,29.4,13.2,66.4,103.0,58.2,99.4,61.8,106.2,93.1,116.2,30.6,807.1
IDCJAC0001,087014,2001,30.0,14.4,88.4,null,null,73.4,28.8,113.6,73.0,118.4,90.8,45.6,null
IDCJAC0001,087014,2002,36.8,50.6,18.6,52.6,62.2,84.4,57.0,58.2,73.4,45.4,33.4,40.8,613.4
IDCJAC0001,087014,2003,33.0,23.4,41.2,74.0,47.8,72.6,92.6,106.8,65.6,109.4,45.2,40.2,751.8
IDCJAC0001,087014,2004,48.8,9.8,37.4,43.6,69.2,127.6,90.4,112.6,83.0,null,91.0,95.0,null
IDCJAC0001,087014,2005,40.6,145.8,9.2,18.2,24.0,84.2,49.4,89.8,87.8,80.6,66.8,null,null
IDCJAC0001,087014,2006,41.2,28.8,15.8,74.8,70.4,20.2,70.2,37.8,38.4,8.6,27.2,21.6,455.0
IDCJAC0001,087014,2007,95.6,12.2,35.6,27.2,106.4,67.2,108.6,52.6,66.2,24.6,110.2,81.6,788.0
IDCJAC0001,087014,2008,22.2,41.6,22.2,18.2,75.6,52.8,94.0,101.2,39.4,14.6,61.8,105.8,649.4
IDCJAC0001,087014,2009,1.6,4.4,55.6,46.4,28.0,52.2,101.4,89.0,113.6,37.6,114.6,44.2,688.6
IDCJAC0001,087014,2010,24.0,60.2,105.6,55.4,57.6,81.6,68.6,182.4,150.0,100.0,141.6,80.8,1107.8
IDCJAC0001,087014,2011,186.0,140.4,30.4,51.6,82.0,58.2,78.4,47.2,58.8,102.8,101.8,24.6,962.2
IDCJAC0001,087014,2012,26.8,65.0,74.6,45.2,null,null,null,null,null,null,null,null,null
