Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033184,1979,123.2,190.3,188.8,18.6,13.4,54.6,28.4,0.8,0.0,36.0,64.8,47.0,765.9
IDCJAC0001,033184,1980,132.2,144.4,89.0,46.6,51.6,16.6,58.4,16.0,4.8,24.6,1.0,128.8,714.0
IDCJAC0001,033184,1981,117.6,150.6,36.0,61.2,144.6,34.2,14.0,24.0,0.8,38.0,128.2,154.8,904.0
IDCJAC0001,033184,1982,124.8,23.6,113.4,17.6,9.8,3.0,9.0,8.6,38.2,11.4,0.0,129.8,489.2
IDCJAC0001,033184,1983,62.4,10.6,374.2,129.4,244.6,26.6,16.6,18.0,31.8,12.6,135.2,32.4,1094.4
IDCJAC0001,033184,1984,168.2,29.0,92.4,20.6,8.0,6.2,151.2,0.6,33.0,59.8,75.4,154.2,798.6
IDCJAC0001,033184,1985,86.0,161.2,77.8,28.8,19.2,54.0,32.2,5.6,25.6,52.0,53.4,82.8,678.6
IDCJAC0001,033184,1986,76.0,220.6,0.0,62.4,103.8,41.6,18.4,51.0,19.6,107.0,24.6,77.8,802.8
IDCJAC0001,033184,1987,128.6,12.8,67.8,25.8,12.8,40.2,60.4,29.4,13.6,58.8,85.2,133.8,669.2
IDCJAC0001,033184,1988,21.6,70.8,194.2,27.6,118.8,111.8,96.2,128.0,1.0,19.0,135.0,104.0,1028.0
IDCJAC0001,033184,1989,119.6,135.0,176.6,186.2,150.2,25.2,71.0,11.0,3.8,18.2,60.6,40.0,997.4
IDCJAC0001,033184,1990,3.4,11.4,273.4,172.0,135.8,70.0,0.0,3.6,0.0,35.8,2.6,513.8,1221.8
IDCJAC0001,033184,1991,271.0,399.0,11.8,5.0,28.4,32.8,4.4,1.0,0.0,0.0,8.0,211.4,972.8
IDCJAC0001,033184,1992,111.8,146.6,28.2,32.8,83.8,24.8,9.8,14.2,13.6,0.8,63.0,25.8,555.2
IDCJAC0001,033184,1993,200.4,8.0,37.2,0.0,12.2,6.4,34.0,19.8,15.4,21.6,56.4,16.2,427.6
IDCJAC0001,033184,1994,31.4,37.2,162.6,11.8,19.2,1.0,20.2,1.6,2.6,50.0,16.6,69.4,423.6
IDCJAC0001,033184,1995,62.0,135.0,28.4,47.0,22.6,23.8,0.0,73.5,0.0,63.0,46.8,48.8,550.9
IDCJAC0001,033184,1996,281.6,47.0,0.0,80.5,177.0,27.0,10.0,0.0,21.0,18.0,35.0,49.4,746.5
IDCJAC0001,033184,1997,33.4,81.0,51.4,8.4,67.4,17.6,0.0,3.4,0.0,22.4,31.4,186.0,502.4
IDCJAC0001,033184,1998,9.0,70.4,45.2,105.6,124.0,51.0,0.0,157.0,48.5,105.8,null,19.5,null
IDCJAC0001,033184,1999,87.0,119.0,40.0,13.4,18.0,6.2,25.0,23.4,15.0,null,89.8,93.2,null
IDCJAC0001,033184,2000,54.5,109.0,11.0,143.1,19.2,48.0,null,19.6,0.0,88.0,193.4,null,null
IDCJAC0001,033184,2001,null,null,25.0,95.0,6.6,32.6,0.0,0.0,22.0,39.6,70.0,68.0,null
IDCJAC0001,033184,2002,159.0,57.4,10.0,14.0,11.0,63.4,0.0,null,6.0,0.0,21.0,22.0,null
IDCJAC0001,033184,2003,null,null,null,null,null,null,null,null,null,25.1,null,null,null
IDCJAC0001,033184,2004,99.0,153.0,null,17.0,null,null,null,null,22.0,135.0,20.0,null,null
IDCJAC0001,033184,2005,170.0,null,54.0,24.0,44.0,31.0,null,null,5.0,110.0,41.0,11.0,null
