Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043020,1937,56.9,115.0,108.3,3.8,0.0,27.9,22.4,12.2,4.1,20.1,14.9,16.0,401.6
IDCJAC0001,043020,1938,108.3,51.3,19.9,16.0,48.8,29.3,10.9,16.7,27.5,33.3,77.2,0.0,439.2
IDCJAC0001,043020,1939,153.7,7.9,41.7,57.5,8.6,16.2,52.6,35.8,0.0,12.7,49.1,15.7,451.5
IDCJAC0001,043020,1940,33.8,140.2,81.1,38.1,22.8,2.0,0.0,12.9,7.9,6.6,29.5,105.1,480.0
IDCJAC0001,043020,1941,280.1,0.0,146.3,16.3,47.3,40.0,11.9,5.6,0.8,31.5,75.7,101.6,757.1
IDCJAC0001,043020,1942,54.3,55.7,20.3,27.5,25.6,19.3,45.5,7.6,2.5,50.8,81.8,220.7,611.6
IDCJAC0001,043020,1943,65.6,10.7,14.6,41.5,12.2,23.1,4.0,42.3,72.5,36.5,149.1,22.6,494.7
IDCJAC0001,043020,1944,16.6,22.7,18.1,21.6,7.4,22.6,58.9,80.5,19.3,20.8,30.3,41.9,360.7
IDCJAC0001,043020,1945,27.6,91.1,0.0,44.7,7.7,47.3,54.6,37.1,1.3,28.2,40.5,72.9,453.0
IDCJAC0001,043020,1946,85.1,44.7,5.1,0.5,2.5,1.3,1.0,1.0,7.9,2.0,19.5,65.8,236.4
IDCJAC0001,043020,1947,36.8,185.6,72.1,2.3,25.9,10.7,0.0,76.9,78.0,80.6,90.1,69.5,728.5
IDCJAC0001,043020,1948,28.5,48.2,26.6,0.8,30.5,55.9,27.9,0.0,86.4,3.4,19.3,63.4,390.9
IDCJAC0001,043020,1949,85.1,91.1,173.0,7.9,35.9,21.6,0.0,0.0,25.0,236.0,118.3,12.5,806.4
IDCJAC0001,043020,1950,83.8,155.7,53.4,140.6,29.5,68.6,366.8,0.0,26.2,128.2,222.6,29.0,1304.4
IDCJAC0001,043020,1951,113.8,7.3,49.6,0.3,7.6,30.7,0.0,11.6,28.7,46.2,17.5,15.3,328.6
IDCJAC0001,043020,1952,21.7,74.3,70.9,89.7,58.1,23.6,33.8,17.1,11.7,118.0,9.4,45.8,574.1
IDCJAC0001,043020,1953,86.0,165.1,0.0,27.5,83.6,1.5,1.8,24.1,0.0,124.2,45.9,8.9,568.6
IDCJAC0001,043020,1954,328.1,247.5,4.6,14.7,2.8,6.4,48.9,78.2,25.7,80.3,37.4,36.3,910.9
IDCJAC0001,043020,1955,143.4,79.4,66.6,150.4,92.5,9.7,39.4,8.6,19.8,75.0,13.3,22.9,721.0
IDCJAC0001,043020,1956,111.1,174.8,167.2,30.0,58.3,80.3,46.3,4.1,27.1,9.2,63.9,66.8,839.1
IDCJAC0001,043020,1957,113.8,55.6,69.9,24.2,3.0,33.0,44.5,12.2,1.0,21.9,20.8,43.1,443.0
IDCJAC0001,043020,1958,77.4,19.3,3.6,23.1,2.1,83.3,5.7,14.5,23.9,19.9,24.7,116.2,413.7
IDCJAC0001,043020,1959,103.4,182.4,27.3,40.6,47.9,0.0,19.7,0.0,1.8,57.2,26.8,80.0,587.1
IDCJAC0001,043020,1960,5.7,38.1,37.4,22.3,65.0,20.4,20.4,29.0,9.9,22.1,44.1,36.0,350.4
IDCJAC0001,043020,1961,15.5,180.7,38.1,31.2,11.4,3.1,60.7,3.6,5.3,31.8,94.1,78.1,553.6
IDCJAC0001,043020,1962,144.0,25.7,132.8,32.5,2.6,14.2,25.7,14.3,21.3,53.0,16.3,35.8,518.2
IDCJAC0001,043020,1963,261.8,7.2,173.5,20.6,28.7,23.6,0.0,22.4,12.7,23.1,195.2,23.9,792.7
IDCJAC0001,043020,1964,48.3,61.3,29.5,17.3,61.6,11.7,16.2,12.7,78.0,39.8,39.2,19.8,435.4
IDCJAC0001,043020,1965,52.9,0.8,1.3,39.0,11.7,3.1,40.9,23.1,62.3,42.4,13.5,131.1,422.1
IDCJAC0001,043020,1966,85.7,32.4,21.4,0.8,17.8,41.6,8.2,133.5,16.0,22.1,9.2,22.7,411.4
IDCJAC0001,043020,1967,128.0,12.2,23.4,0.0,24.2,69.7,8.9,26.8,0.0,30.3,17.7,75.3,416.5
IDCJAC0001,043020,1968,59.6,47.6,45.2,79.0,30.8,8.6,49.2,23.1,17.2,3.0,8.4,58.0,429.7
IDCJAC0001,043020,1969,45.1,5.3,114.4,0.3,33.3,16.2,2.1,2.1,14.8,48.7,90.5,46.8,419.6
IDCJAC0001,043020,1970,112.3,19.1,30.3,18.6,3.5,11.7,0.0,6.9,79.6,8.4,71.3,197.4,559.1
IDCJAC0001,043020,1971,137.2,52.6,77.2,12.5,25.2,10.7,28.2,48.5,50.7,22.0,62.8,216.7,744.3
IDCJAC0001,043020,1972,34.8,47.3,9.7,10.2,36.9,1.3,0.0,20.1,23.9,25.7,96.5,50.4,356.8
IDCJAC0001,043020,1973,161.3,109.5,26.1,11.4,14.2,20.6,118.0,59.3,43.2,23.4,90.2,39.7,716.9
IDCJAC0001,043020,1974,210.6,12.0,12.4,101.8,24.5,12.4,0.0,41.1,29.4,27.3,70.1,22.6,564.2
IDCJAC0001,043020,1975,137.0,30.8,63.8,0.0,0.0,40.6,36.8,45.2,14.4,66.7,7.8,140.3,583.4
IDCJAC0001,043020,1976,173.1,99.0,23.6,0.0,10.3,16.8,14.8,0.0,69.6,34.7,58.4,41.1,541.4
IDCJAC0001,043020,1977,51.7,96.8,153.4,29.1,59.7,1.2,3.0,5.4,3.4,70.8,30.4,16.8,521.7
IDCJAC0001,043020,1978,55.6,20.3,18.4,22.5,84.0,44.9,85.2,60.6,47.8,70.0,35.3,78.2,622.8
IDCJAC0001,043020,1979,3.3,39.4,59.0,8.9,25.8,65.3,6.6,12.4,26.4,20.8,68.3,7.8,344.0
IDCJAC0001,043020,1980,21.0,78.3,21.4,7.6,79.8,1.0,55.8,20.8,0.0,103.0,37.8,31.0,457.5
IDCJAC0001,043020,1981,14.0,34.0,16.2,27.6,95.6,76.1,34.4,10.6,0.0,48.2,59.6,100.4,516.7
IDCJAC0001,043020,1982,90.7,6.6,149.6,17.6,5.2,0.0,9.4,8.8,13.6,38.0,0.0,86.6,426.1
IDCJAC0001,043020,1983,43.0,23.6,14.8,93.2,249.4,101.6,9.4,25.4,13.3,5.4,217.3,38.8,835.2
IDCJAC0001,043020,1984,144.8,34.3,35.2,28.0,23.2,31.5,139.8,14.6,7.0,43.0,46.0,60.4,607.8
IDCJAC0001,043020,1985,33.6,23.2,31.4,2.2,36.4,53.8,59.4,26.0,6.5,71.3,160.0,76.8,580.6
IDCJAC0001,043020,1986,30.4,43.4,0.0,20.2,37.4,0.0,54.4,42.1,21.9,28.3,67.6,5.7,351.4
IDCJAC0001,043020,1987,168.3,11.4,23.5,30.3,16.5,15.8,23.8,41.0,4.2,49.9,59.8,53.5,498.0
IDCJAC0001,043020,1988,145.2,128.2,42.3,69.6,10.0,6.0,56.4,38.6,26.1,3.0,41.1,54.3,620.8
IDCJAC0001,043020,1989,43.4,25.0,166.0,87.4,57.8,35.0,20.2,3.7,0.0,42.9,61.4,18.8,561.6
IDCJAC0001,043020,1990,22.2,18.8,204.3,333.2,51.4,21.2,7.4,18.2,6.2,30.2,1.4,18.4,732.9
IDCJAC0001,043020,1991,108.0,78.0,45.6,0.0,38.0,6.4,39.2,0.0,0.0,9.0,67.6,64.0,455.8
IDCJAC0001,043020,1992,17.6,117.2,0.0,37.0,73.0,1.0,10.8,33.4,22.1,32.4,45.6,70.0,460.1
IDCJAC0001,043020,1993,7.4,43.5,15.0,6.0,0.0,17.0,40.3,17.2,35.6,52.0,48.6,113.8,396.4
IDCJAC0001,043020,1994,23.6,156.4,147.4,0.8,3.6,18.2,0.0,1.2,0.0,54.4,101.0,22.2,528.8
IDCJAC0001,043020,1995,128.2,35.4,30.8,19.6,26.0,33.4,6.0,0.0,28.0,49.4,76.4,57.6,490.8
IDCJAC0001,043020,1996,178.4,22.2,31.2,72.0,36.2,20.9,23.2,33.3,21.5,122.0,30.7,79.8,671.4
IDCJAC0001,043020,1997,122.4,167.6,34.6,3.4,64.6,3.0,6.0,0.0,26.8,64.4,64.6,109.8,667.2
IDCJAC0001,043020,1998,25.0,223.0,0.4,82.6,31.4,38.6,56.4,65.4,60.8,62.6,69.2,43.4,758.8
IDCJAC0001,043020,1999,146.4,78.6,89.2,8.2,19.8,74.8,4.0,13.8,15.4,68.2,61.3,98.4,678.1
IDCJAC0001,043020,2000,77.2,45.4,24.0,31.6,45.0,16.2,4.3,34.5,1.0,114.1,136.9,53.7,583.9
IDCJAC0001,043020,2001,37.0,39.8,40.4,16.3,0.6,30.4,74.7,1.4,20.7,67.0,68.6,54.4,451.3
IDCJAC0001,043020,2002,105.1,95.1,16.4,16.2,7.5,12.5,7.1,19.9,0.0,0.2,5.3,21.2,306.5
IDCJAC0001,043020,2003,6.2,100.7,21.0,66.3,3.8,45.4,30.2,37.5,0.0,56.5,30.8,51.6,450.0
IDCJAC0001,043020,2004,227.9,64.2,78.6,72.6,4.5,0.3,7.2,18.0,25.6,24.6,47.6,87.0,658.1
IDCJAC0001,043020,2005,30.4,24.6,36.2,0.0,109.2,121.8,0.0,4.0,17.1,55.4,45.2,30.2,474.1
IDCJAC0001,043020,2006,84.0,17.4,45.4,40.3,2.8,18.0,26.4,0.0,0.6,1.2,58.0,43.8,337.9
IDCJAC0001,043020,2007,57.5,11.2,1.8,10.8,0.6,39.8,0.0,57.8,23.9,46.0,92.4,187.8,529.6
IDCJAC0001,043020,2008,158.6,66.8,0.0,0.0,1.0,29.8,21.2,7.6,54.2,72.9,46.4,119.4,577.9
IDCJAC0001,043020,2009,20.2,45.3,0.0,54.6,24.6,25.4,2.0,1.2,17.1,36.5,13.0,127.6,367.5
IDCJAC0001,043020,2010,19.7,261.3,224.0,12.8,20.0,27.5,41.2,45.3,141.0,55.4,111.4,314.6,1274.2
IDCJAC0001,043020,2011,14.0,7.8,172.1,33.3,24.8,3.8,26.6,30.2,29.2,42.5,149.2,293.6,827.1
IDCJAC0001,043020,2012,117.9,259.6,42.8,2.6,45.0,null,null,null,null,null,null,null,null
