Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07047,1967,56.9,1.0,0.8,4.6,27.5,20.3,26.7,20.6,0.0,8.9,0.0,9.4,176.7
IDCJAC0001,07047,1968,23.6,34.4,26.2,17.3,21.4,151.7,7.9,5.4,11.4,0.0,8.2,0.0,307.5
IDCJAC0001,07047,1969,0.0,15.7,0.0,6.1,28.7,19.0,4.9,0.0,10.9,10.2,0.0,8.6,104.1
IDCJAC0001,07047,1970,0.0,14.0,5.6,34.4,16.1,27.8,8.6,4.3,8.9,3.8,0.0,15.4,138.9
IDCJAC0001,07047,1971,10.6,53.9,21.7,1.0,3.6,18.0,29.7,22.9,3.3,10.0,3.1,0.0,177.8
IDCJAC0001,07047,1972,2.5,5.3,0.0,0.0,8.4,27.9,48.2,18.1,5.1,8.4,28.9,0.0,152.8
IDCJAC0001,07047,1973,1.8,9.4,0.0,20.1,24.0,25.2,59.0,50.2,10.2,11.5,13.9,5.0,230.3
IDCJAC0001,07047,1974,17.6,0.0,82.4,59.2,70.4,20.2,81.8,34.8,57.4,23.2,17.2,12.4,476.6
IDCJAC0001,07047,1975,1.8,187.6,33.4,66.6,24.8,33.0,43.8,21.6,5.4,62.4,27.8,0.0,508.2
IDCJAC0001,07047,1976,0.0,12.2,6.2,29.2,17.4,2.6,1.0,13.2,10.8,39.0,0.8,0.0,132.4
IDCJAC0001,07047,1977,0.0,2.2,11.6,10.4,13.4,6.2,0.0,6.8,0.0,1.2,1.2,25.4,78.4
IDCJAC0001,07047,1978,32.6,77.2,0.0,15.0,3.8,6.6,30.8,49.6,21.0,0.0,6.4,23.2,266.2
IDCJAC0001,07047,1979,0.0,2.6,7.0,14.6,3.0,43.6,1.2,43.2,1.6,0.0,9.2,0.0,126.0
IDCJAC0001,07047,1980,79.8,0.0,0.0,15.4,100.4,128.6,49.8,7.2,0.0,12.0,9.2,0.0,402.4
IDCJAC0001,07047,1981,0.0,35.8,4.0,2.6,19.0,47.2,17.6,25.6,0.0,1.2,7.4,27.0,187.4
IDCJAC0001,07047,1982,29.2,20.4,8.6,10.0,37.2,21.4,6.0,16.8,24.0,29.2,40.2,11.8,254.8
IDCJAC0001,07047,1983,0.0,0.0,0.0,1.0,1.0,29.0,18.8,20.2,17.6,16.0,33.4,58.2,195.2
IDCJAC0001,07047,1984,3.0,10.2,55.0,11.2,103.0,2.8,32.8,9.4,29.0,28.4,6.2,1.0,292.0
IDCJAC0001,07047,1985,0.0,28.2,0.0,7.4,51.0,8.8,52.8,11.2,2.2,2.2,8.4,0.0,172.2
IDCJAC0001,07047,1986,11.4,13.8,1.8,6.6,5.2,112.0,37.2,10.0,21.6,19.6,0.0,0.0,239.2
IDCJAC0001,07047,1987,83.0,0.0,3.0,4.2,7.4,63.6,18.0,14.4,0.0,0.0,10.4,1.2,205.2
IDCJAC0001,07047,1988,11.0,1.8,2.0,5.2,44.0,26.4,28.0,39.0,0.0,0.0,19.0,34.0,210.4
IDCJAC0001,07047,1989,44.8,33.0,6.0,35.8,58.0,24.8,11.2,0.0,0.0,0.0,3.4,0.0,217.0
IDCJAC0001,07047,1990,90.0,26.0,6.0,14.0,9.2,3.0,37.4,35.6,1.6,6.0,0.0,4.4,233.2
IDCJAC0001,07047,1991,5.0,0.0,0.0,5.8,29.8,41.0,38.2,2.0,0.0,0.0,8.2,18.4,148.4
IDCJAC0001,07047,1992,0.0,0.0,92.8,150.0,20.2,75.2,4.2,62.6,63.8,8.2,4.0,13.4,494.4
IDCJAC0001,07047,1993,10.4,0.0,5.6,29.6,79.0,64.8,21.8,27.0,10.0,1.4,3.2,5.8,258.6
IDCJAC0001,07047,1994,0.0,11.2,4.4,0.0,16.4,23.4,4.0,20.8,2.4,0.0,0.0,57.2,139.8
IDCJAC0001,07047,1995,29.6,215.4,9.4,40.8,1.2,24.0,56.4,1.0,5.2,0.4,7.2,39.2,429.8
IDCJAC0001,07047,1996,0.0,26.6,2.2,27.2,0.0,87.0,135.0,29.0,9.4,5.8,6.6,14.2,343.0
IDCJAC0001,07047,1997,0.0,43.6,3.0,45.6,61.8,17.6,22.2,36.8,12.4,9.6,2.4,0.0,255.0
IDCJAC0001,07047,1998,0.0,0.0,0.0,2.8,24.2,39.4,60.4,44.2,0.0,0.0,38.4,37.8,247.2
IDCJAC0001,07047,1999,15.8,0.4,83.8,4.4,57.6,10.8,16.2,0.0,6.2,0.0,14.4,24.2,233.8
IDCJAC0001,07047,2000,31.2,32.2,116.4,13.4,0.0,8.4,8.6,26.8,11.8,0.0,0.0,0.0,248.8
IDCJAC0001,07047,2001,124.6,71.0,14.4,18.8,null,0.0,16.4,10.4,3.8,14.0,22.6,38.0,null
IDCJAC0001,07047,2002,45.0,4.2,14.8,13.6,14.8,null,4.2,12.8,9.2,0.0,0.0,7.0,null
IDCJAC0001,07047,2003,5.8,null,67.0,0.0,20.0,19.4,4.4,27.0,null,null,40.2,0.0,null
IDCJAC0001,07047,2004,16.0,34.6,9.0,15.6,9.2,5.0,65.8,0.0,5.0,0.0,11.0,0.0,171.2
IDCJAC0001,07047,2005,0.0,0.0,0.0,0.0,55.0,48.6,0.0,13.2,14.2,0.0,0.0,0.0,131.0
IDCJAC0001,07047,2006,98.6,50.8,100.0,78.0,0.0,0.0,11.0,null,19.6,26.6,null,19.4,null
IDCJAC0001,07047,2007,64.0,46.4,0.0,0.0,0.0,7.2,26.8,0.0,5.4,0.0,0.0,37.4,187.2
IDCJAC0001,07047,2008,12.0,51.8,7.4,29.6,3.0,8.0,23.6,10.0,2.4,6.0,62.2,0.0,216.0
IDCJAC0001,07047,2009,41.0,8.0,0.0,38.6,5.6,null,35.4,1.8,3.6,3.4,14.0,4.2,null
IDCJAC0001,07047,2010,0.0,0.0,31.6,0.0,17.2,16.6,11.2,57.4,22.0,8.4,0.0,105.4,269.8
IDCJAC0001,07047,2011,34.2,48.2,0.0,13.2,4.4,54.6,72.4,13.6,11.0,37.6,11.0,52.8,353.0
IDCJAC0001,07047,2012,33.8,7.4,31.6,0.0,null,null,null,null,null,null,null,null,null
