Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08009,1976,5.8,68.2,4.2,22.8,47.2,33.4,21.2,86.0,20.6,19.7,17.0,0.0,346.1
IDCJAC0001,08009,1977,2.4,3.8,0.0,12.6,42.0,40.8,22.2,60.2,5.2,16.6,22.4,16.8,245.0
IDCJAC0001,08009,1978,17.2,55.0,2.2,24.8,31.4,47.8,111.2,9.2,38.4,31.6,3.0,59.6,431.4
IDCJAC0001,08009,1979,0.0,62.2,27.0,27.6,19.2,62.6,22.0,53.4,14.2,1.2,39.0,0.0,328.4
IDCJAC0001,08009,1980,3.8,0.0,0.0,32.6,28.8,30.0,72.2,37.0,14.4,22.8,5.2,0.0,246.8
IDCJAC0001,08009,1981,5.0,36.0,2.6,2.6,105.8,76.6,63.2,62.6,15.4,23.0,8.0,16.0,416.8
IDCJAC0001,08009,1982,51.2,1.6,3.0,0.4,14.2,74.4,31.2,63.0,58.4,10.0,0.0,58.8,366.2
IDCJAC0001,08009,1983,0.0,0.0,0.0,13.0,9.4,126.4,85.0,79.2,48.0,2.6,55.8,35.0,454.4
IDCJAC0001,08009,1984,0.0,14.0,32.6,61.0,127.4,19.4,45.4,40.6,19.8,12.6,27.4,5.8,406.0
IDCJAC0001,08009,1985,0.0,16.0,29.6,4.0,43.4,31.6,70.6,48.6,29.0,5.0,4.4,8.4,290.6
IDCJAC0001,08009,1986,16.6,84.2,9.2,8.2,55.6,104.6,68.2,58.8,27.6,25.0,1.4,0.0,459.4
IDCJAC0001,08009,1987,0.0,0.0,9.0,13.8,55.0,57.2,71.8,46.4,18.4,27.6,19.8,3.0,322.0
IDCJAC0001,08009,1988,0.0,3.0,29.0,15.8,94.4,85.8,64.2,68.4,25.6,18.8,9.6,31.0,445.6
IDCJAC0001,08009,1989,4.4,19.8,0.0,42.4,69.6,53.8,51.6,23.0,14.0,27.6,1.4,0.0,307.6
IDCJAC0001,08009,1990,81.8,12.8,52.4,26.4,50.0,36.8,96.0,41.8,23.0,44.8,0.0,2.4,468.2
IDCJAC0001,08009,1991,5.8,0.0,0.0,16.4,25.6,85.2,98.8,41.2,23.6,23.6,35.0,47.6,402.8
IDCJAC0001,08009,1992,12.8,38.0,20.4,52.4,10.6,85.4,49.6,117.6,33.4,12.6,15.4,2.4,450.6
IDCJAC0001,08009,1993,0.0,0.0,1.6,5.0,98.8,59.2,45.4,75.4,27.4,11.6,26.4,1.6,352.4
IDCJAC0001,08009,1994,0.0,2.4,0.0,0.0,68.2,30.0,29.8,48.6,20.0,4.8,0.2,0.0,204.0
IDCJAC0001,08009,1995,1.8,7.4,33.6,10.6,63.6,71.2,132.4,27.2,55.2,36.6,10.0,25.2,474.8
IDCJAC0001,08009,1996,0.0,17.0,2.6,10.2,17.8,70.8,98.6,50.6,59.4,16.8,32.6,2.8,379.2
IDCJAC0001,08009,1997,0.0,2.6,0.0,24.4,51.2,35.0,47.4,68.6,27.8,17.6,18.0,3.6,296.2
IDCJAC0001,08009,1998,0.0,0.0,10.4,38.6,41.2,83.8,76.2,49.2,37.0,8.0,5.0,5.0,354.4
IDCJAC0001,08009,1999,3.6,0.8,205.8,2.6,161.0,78.4,73.2,43.6,56.6,44.4,2.4,17.8,690.2
IDCJAC0001,08009,2000,124.6,0.0,40.4,13.8,5.8,28.0,80.6,41.2,21.4,0.4,1.2,0.0,357.4
IDCJAC0001,08009,2001,24.6,4.2,9.0,2.2,45.6,23.4,69.8,34.8,40.8,14.6,15.6,1.8,286.4
IDCJAC0001,08009,2002,6.4,4.0,11.0,33.0,23.0,49.6,49.6,36.6,22.0,18.2,4.6,15.2,273.2
IDCJAC0001,08009,2003,0.0,2.8,15.4,15.6,61.0,60.6,47.2,115.6,48.0,0.6,7.2,3.2,377.2
IDCJAC0001,08009,2004,25.6,12.0,0.0,1.8,52.4,93.2,40.6,50.4,20.8,8.0,9.6,2.2,316.6
IDCJAC0001,08009,2005,3.0,0.0,23.6,25.0,93.8,99.8,29.2,60.6,41.6,9.0,2.4,1.0,389.0
IDCJAC0001,08009,2006,114.2,41.4,0.0,22.4,13.2,13.2,30.4,52.2,51.8,78.2,13.6,7.2,437.8
IDCJAC0001,08009,2007,51.0,9.4,0.0,11.8,20.0,33.0,null,50.6,26.0,22.4,0.0,56.8,null
IDCJAC0001,08009,2008,0.0,36.2,2.6,22.8,6.8,42.0,109.0,2.8,49.4,22.0,8.8,1.4,303.8
IDCJAC0001,08009,2009,7.0,4.8,10.0,5.2,22.2,69.4,106.6,51.2,35.6,15.8,22.8,2.4,353.0
IDCJAC0001,08009,2010,0.0,0.6,68.8,0.0,37.6,13.2,52.8,28.6,4.0,null,7.6,13.0,null
IDCJAC0001,08009,2011,5.2,29.0,null,1.6,53.4,46.2,77.6,43.4,31.4,77.4,9.4,11.8,null
IDCJAC0001,08009,2012,61.2,9.6,1.6,3.0,14.4,null,null,null,null,null,null,null,null
