Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039248,1961,103.6,178.0,8.1,32.2,15.0,21.1,27.0,10.7,13.5,98.3,158.0,34.0,699.5
IDCJAC0001,039248,1962,152.0,38.9,88.4,19.8,37.6,32.3,45.7,0.0,41.9,5.1,39.9,220.0,721.6
IDCJAC0001,039248,1963,64.8,27.7,331.0,10.2,54.1,30.0,0.0,55.6,3.0,22.2,23.9,144.1,766.6
IDCJAC0001,039248,1964,46.5,38.5,41.4,21.1,40.9,8.0,104.6,26.2,45.4,64.4,78.0,46.1,561.1
IDCJAC0001,039248,1965,126.3,53.8,14.5,90.2,9.7,71.9,0.0,0.0,37.3,35.5,27.7,43.7,510.6
IDCJAC0001,039248,1966,52.6,23.8,58.5,12.2,15.0,50.8,37.9,101.3,66.6,46.5,64.2,76.5,605.9
IDCJAC0001,039248,1967,149.9,18.3,50.8,19.1,18.5,145.4,40.9,22.2,9.4,45.5,61.7,122.1,703.8
IDCJAC0001,039248,1968,129.5,79.7,77.4,81.3,35.5,0.0,43.0,41.9,24.3,0.0,65.0,104.1,681.7
IDCJAC0001,039248,1969,16.0,30.5,76.2,7.6,71.1,19.5,10.1,29.8,0.0,71.6,44.3,68.0,444.7
IDCJAC0001,039248,1970,78.4,31.2,23.8,28.4,2.5,30.3,0.0,6.9,66.2,33.0,93.2,172.4,566.3
IDCJAC0001,039248,1971,136.5,373.1,18.8,18.0,12.7,20.0,7.6,62.0,19.6,68.4,47.5,77.7,861.9
IDCJAC0001,039248,1972,76.3,166.1,64.5,58.9,38.3,16.8,0.0,15.7,0.0,63.8,148.8,3.8,653.0
IDCJAC0001,039248,1973,104.9,108.9,42.4,1.5,29.0,68.0,108.0,31.8,38.2,8.1,61.5,238.8,841.1
IDCJAC0001,039248,1974,248.6,30.6,31.4,13.6,32.4,4.8,14.4,37.6,81.6,99.4,111.4,108.0,813.8
IDCJAC0001,039248,1975,24.2,155.6,21.8,27.6,0.0,39.8,17.0,35.6,14.4,145.8,33.6,136.8,652.2
IDCJAC0001,039248,1976,134.0,91.8,103.8,41.4,0.0,16.6,25.2,9.8,58.4,61.2,156.4,91.8,790.4
IDCJAC0001,039248,1977,26.8,67.0,128.6,14.2,98.6,2.4,0.0,5.0,4.4,0.6,75.0,37.4,460.0
IDCJAC0001,039248,1978,130.4,111.6,29.6,52.4,63.4,46.8,107.8,62.6,58.2,6.6,137.2,18.4,825.0
IDCJAC0001,039248,1979,10.6,76.8,54.4,34.0,8.0,25.4,2.4,16.6,1.4,42.2,140.4,63.5,475.7
IDCJAC0001,039248,1980,160.9,12.0,0.0,0.0,65.9,3.5,13.1,7.0,0.0,46.0,25.0,87.8,421.2
IDCJAC0001,039248,1981,67.0,141.3,22.6,34.2,62.0,41.0,42.7,14.3,0.0,39.9,130.1,72.7,667.8
IDCJAC0001,039248,1982,114.0,61.6,163.5,0.0,15.8,0.0,20.2,5.0,32.6,30.0,0.0,95.9,538.6
IDCJAC0001,039248,1983,89.7,24.6,50.8,199.4,189.5,31.0,12.5,8.0,8.0,48.1,79.0,55.4,796.0
IDCJAC0001,039248,1984,66.4,19.8,25.2,41.6,7.0,19.2,111.2,32.4,59.2,72.4,12.0,97.2,563.6
IDCJAC0001,039248,1985,18.0,19.7,49.8,42.2,4.4,111.0,36.0,23.8,24.8,76.8,30.0,134.8,571.3
IDCJAC0001,039248,1986,18.0,66.7,0.0,10.0,63.1,10.0,19.6,47.3,11.0,186.1,73.6,70.6,576.0
IDCJAC0001,039248,1987,68.6,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,54.1,44.4,23.0,223.4
IDCJAC0001,039248,1988,37.1,31.5,21.2,114.4,35.8,28.8,72.7,106.8,22.6,21.2,11.0,167.0,670.1
IDCJAC0001,039248,1989,84.4,110.4,76.4,125.0,76.1,0.0,29.2,36.0,0.0,50.2,82.7,27.0,697.4
IDCJAC0001,039248,1990,39.0,11.2,59.5,67.0,46.5,17.6,5.1,0.0,0.0,37.3,0.0,40.1,323.3
IDCJAC0001,039248,1991,61.4,15.1,43.5,0.0,11.3,29.0,0.0,0.0,0.0,38.0,52.4,180.2,430.9
IDCJAC0001,039248,1992,51.2,148.5,115.2,55.4,81.2,0.0,18.0,42.1,90.3,18.2,28.5,40.4,689.0
IDCJAC0001,039248,1993,79.4,27.0,0.0,5.0,12.5,0.0,47.5,29.6,56.6,58.0,8.0,97.2,420.8
IDCJAC0001,039248,1994,42.2,140.0,112.5,17.0,0.0,8.2,0.0,0.0,7.4,43.0,16.2,78.2,464.7
IDCJAC0001,039248,1995,66.0,72.8,7.8,2.2,47.0,11.4,5.0,10.4,15.4,91.0,133.0,134.6,596.6
IDCJAC0001,039248,1996,172.0,0.0,0.0,77.8,null,20.0,14.6,35.0,75.4,57.4,30.2,122.2,null
IDCJAC0001,039248,1997,12.4,131.0,82.8,0.0,39.0,0.0,25.2,10.0,27.2,49.0,156.0,179.0,711.6
IDCJAC0001,039248,1998,28.0,66.2,0.0,78.4,23.0,29.0,15.2,17.2,92.0,38.2,72.2,67.0,526.4
IDCJAC0001,039248,1999,null,60.4,93.0,11.0,7.0,77.4,28.3,15.7,10.0,78.0,55.7,39.0,null
IDCJAC0001,039248,2000,50.5,86.2,10.2,73.5,37.5,44.0,11.5,5.0,0.0,76.0,null,87.0,null
IDCJAC0001,039248,2001,7.0,57.4,74.0,2.4,0.0,11.4,17.0,0.0,21.6,33.2,null,88.4,null
IDCJAC0001,039248,2002,75.0,25.0,23.6,25.0,17.4,79.6,0.0,239.0,11.0,27.0,38.0,92.9,653.5
IDCJAC0001,039248,2003,0.0,260.0,46.0,null,10.0,21.0,16.0,85.8,10.6,63.6,17.0,null,null
IDCJAC0001,039248,2004,103.6,160.4,95.0,36.0,0.0,0.0,null,0.0,null,33.6,null,null,null
IDCJAC0001,039248,2005,44.6,46.0,13.0,8.0,35.2,108.4,0.0,27.0,7.0,74.0,null,104.0,null
IDCJAC0001,039248,2006,null,18.8,null,null,0.0,24.8,27.0,19.6,11.2,6.0,119.2,null,null
IDCJAC0001,039248,2007,60.4,97.4,6.4,28.6,5.2,105.0,0.0,48.4,25.8,null,90.2,78.6,null
IDCJAC0001,039248,2008,83.2,149.2,25.6,3.2,42.0,16.0,113.0,0.0,24.4,45.0,null,null,null
IDCJAC0001,039248,2009,null,null,null,null,null,null,null,0.0,8.4,8.6,26.2,72.8,null
IDCJAC0001,039248,2010,93.2,187.2,90.4,34.4,17.6,19.4,23.6,74.6,197.6,69.2,47.4,503.0,1357.6
IDCJAC0001,039248,2011,213.2,58.0,null,53.2,54.2,11.0,11.2,31.2,9.2,46.4,0.0,84.0,null
IDCJAC0001,039248,2012,55.4,115.4,93.4,null,null,null,null,null,null,null,null,null,null
