Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017016,1980,15.2,0.0,0.0,63.5,0.0,0.0,0.0,15.7,0.0,0.0,0.0,12.7,107.1
IDCJAC0001,017016,1981,4.1,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,6.1,11.4,83.3
IDCJAC0001,017016,1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.2,17.2
IDCJAC0001,017016,1983,2.5,0.0,27.9,0.0,0.0,0.0,0.0,22.4,0.0,0.0,2.5,82.6,137.9
IDCJAC0001,017016,1984,216.9,0.0,0.0,0.0,0.0,2.5,49.0,0.0,6.8,8.9,0.0,0.0,284.1
IDCJAC0001,017016,1985,5.6,6.1,0.0,0.0,25.6,1.8,5.1,0.0,0.0,4.9,61.0,9.4,119.5
IDCJAC0001,017016,1986,0.0,0.0,0.0,0.0,13.2,37.9,60.0,4.6,0.0,40.1,0.0,39.9,195.7
IDCJAC0001,017016,1987,46.9,42.9,17.8,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,71.1,215.6
IDCJAC0001,017016,1988,0.0,0.0,121.9,8.1,46.2,0.0,27.4,18.5,0.0,0.0,0.0,0.0,222.1
IDCJAC0001,017016,1989,0.0,0.0,175.0,24.0,24.0,70.0,108.0,0.0,0.0,0.0,68.5,9.2,478.7
IDCJAC0001,017016,1990,18.2,0.0,0.0,38.0,126.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,218.2
IDCJAC0001,017016,1991,30.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0
IDCJAC0001,017016,1992,0.0,90.9,2.5,0.0,18.7,11.0,0.0,16.0,0.0,12.5,27.5,0.0,179.1
IDCJAC0001,017016,1993,25.0,0.0,31.6,0.0,25.0,0.0,0.0,0.0,35.3,30.5,15.0,31.1,193.5
IDCJAC0001,017016,1994,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0
IDCJAC0001,017016,1995,30.2,0.0,0.0,0.0,13.2,32.2,21.2,0.0,10.0,7.5,21.3,0.0,135.6
IDCJAC0001,017016,1996,0.0,0.0,0.0,0.0,75.0,18.5,83.5,5.0,0.0,0.0,0.0,0.0,182.0
IDCJAC0001,017016,1997,null,null,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,017016,1998,29.5,18.0,0.0,26.0,0.0,8.0,59.0,0.0,27.5,3.0,15.0,0.0,186.0
IDCJAC0001,017016,1999,0.0,25.0,3.0,8.0,0.0,0.0,0.0,4.0,null,null,null,null,null
IDCJAC0001,017016,2000,0.0,39.0,18.5,73.0,53.0,0.0,0.0,0.0,0.0,24.0,43.5,null,null
IDCJAC0001,017016,2001,0.0,56.5,51.0,7.5,0.0,47.0,31.0,0.0,0.0,15.5,7.5,25.5,241.5
IDCJAC0001,017016,2002,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5
IDCJAC0001,017016,2003,9.5,136.0,0.0,15.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,017016,2004,15.0,8.0,0.0,13.0,34.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,87.0
IDCJAC0001,017016,2005,0.0,0.0,0.0,0.0,19.0,27.5,21.0,0.0,23.0,0.0,0.0,0.0,90.5
IDCJAC0001,017016,2006,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,22.5,72.5
IDCJAC0001,017016,2007,8.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,32.5
IDCJAC0001,017016,2008,0.0,31.5,0.0,0.0,0.0,17.5,0.0,0.0,null,0.0,22.5,9.0,null
IDCJAC0001,017016,2009,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,37.0,21.0,64.0
IDCJAC0001,017016,2010,14.0,89.0,40.1,42.7,21.0,null,106.0,16.8,53.2,60.5,39.0,47.0,null
IDCJAC0001,017016,2011,100.0,5.0,139.0,null,2.0,null,null,null,null,null,null,null,null
