Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018098,1974,54.6,6.8,9.2,50.2,102.0,24.8,84.6,37.8,58.0,97.4,10.6,3.6,539.6
IDCJAC0001,018098,1975,7.0,19.4,7.0,7.8,38.4,9.6,26.4,20.4,36.8,72.0,21.2,10.0,276.0
IDCJAC0001,018098,1976,3.4,58.4,4.6,4.6,16.0,41.8,10.0,16.2,51.8,42.8,33.8,2.2,285.6
IDCJAC0001,018098,1977,24.8,18.0,3.4,1.2,40.4,23.6,19.2,20.8,34.0,31.0,32.0,21.3,269.7
IDCJAC0001,018098,1978,28.6,0.0,1.0,20.4,22.8,60.4,59.2,64.0,87.6,9.5,21.6,17.8,392.9
IDCJAC0001,018098,1979,6.6,3.0,0.0,18.0,64.6,5.2,38.9,36.4,89.8,20.6,58.8,0.0,341.9
IDCJAC0001,018098,1980,0.0,0.0,0.0,32.6,41.4,34.0,43.2,0.0,15.4,37.4,38.6,7.2,249.8
IDCJAC0001,018098,1981,13.6,23.4,59.2,0.4,39.0,122.9,34.6,60.7,1.0,11.6,13.9,0.0,380.3
IDCJAC0001,018098,1982,5.4,17.6,48.2,16.6,22.0,39.9,18.0,5.9,20.6,7.1,0.0,17.0,218.3
IDCJAC0001,018098,1983,0.0,5.8,22.2,86.4,22.6,20.5,56.6,24.6,18.6,9.6,2.7,16.4,286.0
IDCJAC0001,018098,1984,3.0,0.0,12.9,17.1,9.8,6.2,49.3,49.4,38.8,35.5,7.6,9.8,239.4
IDCJAC0001,018098,1985,0.0,0.0,2.1,32.0,6.2,6.8,29.6,78.5,12.6,27.7,14.4,9.1,219.0
IDCJAC0001,018098,1986,0.0,7.2,0.0,10.1,26.4,32.0,61.5,34.9,23.4,38.6,9.6,28.4,272.1
IDCJAC0001,018098,1987,37.1,26.0,0.0,4.0,23.5,35.2,40.6,29.1,9.4,12.9,5.6,13.6,237.0
IDCJAC0001,018098,1988,17.9,0.6,9.0,0.0,28.0,27.5,29.7,4.1,13.6,5.6,28.4,18.0,182.4
IDCJAC0001,018098,1989,4.0,0.0,12.8,17.4,52.0,66.9,78.8,31.4,29.5,21.4,23.4,5.0,342.6
IDCJAC0001,018098,1990,14.8,20.1,0.0,19.8,25.4,44.1,57.8,46.4,31.0,20.1,0.0,83.8,363.3
IDCJAC0001,018098,1991,8.3,0.0,2.5,25.2,9.8,96.9,27.2,44.6,45.2,1.2,32.9,0.0,293.8
IDCJAC0001,018098,1992,0.0,4.0,47.8,32.0,41.5,18.3,16.0,54.3,75.8,79.3,50.8,80.1,499.9
IDCJAC0001,018098,1993,94.8,0.0,8.8,0.0,21.2,22.3,17.7,25.6,29.2,57.2,8.8,0.0,285.6
IDCJAC0001,018098,1994,0.0,10.6,0.0,0.0,11.6,33.7,33.9,4.0,8.6,15.8,6.4,4.1,128.7
IDCJAC0001,018098,1995,30.3,5.6,0.0,13.8,42.6,52.2,55.6,9.6,19.6,17.6,14.8,2.0,263.7
IDCJAC0001,018098,1996,0.0,3.2,2.2,2.9,4.0,32.7,43.8,50.4,72.2,6.9,14.0,11.5,243.8
IDCJAC0001,018098,1997,0.0,22.0,0.5,0.5,24.2,9.8,11.0,52.8,60.0,34.2,23.0,0.0,238.0
IDCJAC0001,018098,1998,6.6,9.0,9.9,40.5,12.0,53.0,71.2,65.2,9.2,7.0,17.8,9.0,310.4
IDCJAC0001,018098,1999,6.0,2.8,27.0,1.5,27.6,30.5,14.6,18.8,39.6,43.0,26.2,null,null
IDCJAC0001,018098,2000,9.2,8.6,8.4,13.6,25.4,null,50.7,62.2,22.6,52.5,62.8,20.2,null
IDCJAC0001,018098,2001,6.5,16.7,7.0,0.0,46.5,38.5,24.5,null,65.5,19.5,null,27.5,null
IDCJAC0001,018098,2002,3.5,0.0,1.2,2.1,46.0,42.5,null,null,13.0,14.5,24.0,27.0,null
IDCJAC0001,018098,2003,10.5,26.1,0.0,10.0,17.5,28.7,null,67.9,7.5,null,null,5.3,null
IDCJAC0001,018098,2004,6.0,1.0,11.0,17.0,11.0,37.2,36.5,71.7,20.5,0.0,13.5,null,null
IDCJAC0001,018098,2005,null,6.2,0.0,6.0,9.7,65.1,24.5,null,null,32.4,25.0,20.5,null
IDCJAC0001,018098,2006,null,null,null,18.2,15.5,17.0,47.0,2.0,0.0,0.0,26.0,11.5,null
IDCJAC0001,018098,2007,23.2,0.0,70.5,46.6,26.0,12.5,33.1,null,null,19.2,18.0,48.8,null
IDCJAC0001,018098,2008,3.5,8.0,4.5,30.0,18.0,8.5,36.0,47.0,6.0,2.0,24.0,61.0,248.5
IDCJAC0001,018098,2009,0.0,0.0,76.0,20.5,27.0,73.8,null,27.0,37.8,7.6,18.4,0.0,null
IDCJAC0001,018098,2010,14.5,27.5,17.4,8.2,63.8,36.4,29.9,56.0,61.5,80.7,6.6,35.0,437.5
IDCJAC0001,018098,2011,0.0,53.5,56.3,3.0,33.5,32.9,38.7,52.9,27.5,40.1,5.0,20.0,363.4
IDCJAC0001,018098,2012,37.5,18.0,17.5,17.5,null,null,null,null,null,null,null,null,null
