Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040215,1926,64.1,22.1,61.4,63.9,41.5,135.6,16.2,16.5,60.8,21.6,44.0,234.9,782.6
IDCJAC0001,040215,1927,573.4,133.7,202.9,55.3,1.5,80.3,13.9,11.2,51.3,178.9,133.0,152.7,1588.1
IDCJAC0001,040215,1928,157.5,386.9,61.7,398.9,53.7,61.5,27.5,27.5,16.8,27.2,66.9,55.7,1341.8
IDCJAC0001,040215,1929,135.0,169.1,183.4,229.7,10.4,115.7,15.0,27.8,11.2,70.0,42.6,51.3,1061.2
IDCJAC0001,040215,1930,245.5,50.2,104.1,57.5,215.6,190.4,31.9,56.3,24.7,72.2,34.8,54.2,1137.4
IDCJAC0001,040215,1931,114.2,506.7,432.0,108.7,61.2,17.4,48.8,21.4,25.7,16.8,225.3,262.4,1840.6
IDCJAC0001,040215,1932,94.0,27.2,33.5,143.9,40.6,23.6,8.9,7.1,94.5,68.9,69.8,60.3,672.3
IDCJAC0001,040215,1933,271.7,69.9,17.0,250.3,8.1,41.4,99.7,27.5,111.9,89.4,215.6,165.6,1368.1
IDCJAC0001,040215,1934,84.9,417.3,28.4,191.7,62.8,20.5,136.4,34.8,49.0,40.1,150.1,250.6,1466.6
IDCJAC0001,040215,1935,165.5,153.0,42.8,76.7,48.2,0.8,59.5,45.8,93.5,143.4,34.8,86.8,950.8
IDCJAC0001,040215,1936,161.9,41.8,167.6,8.6,36.7,52.4,36.2,1.8,17.0,4.3,37.1,61.3,626.7
IDCJAC0001,040215,1937,53.5,141.2,196.0,16.2,9.3,21.7,30.7,51.5,6.4,102.5,220.5,105.3,954.8
IDCJAC0001,040215,1938,186.8,168.8,115.1,22.4,276.7,23.6,39.7,34.8,35.1,82.6,120.6,11.7,1117.9
IDCJAC0001,040215,1939,51.0,65.8,412.2,108.7,35.9,62.7,59.1,56.1,6.1,55.0,72.9,82.9,1068.4
IDCJAC0001,040215,1940,213.6,171.7,233.0,15.0,17.0,32.6,9.8,8.7,31.5,47.8,134.0,193.8,1108.5
IDCJAC0001,040215,1941,305.8,37.7,137.6,58.3,76.5,35.4,15.5,15.6,12.5,19.3,47.0,21.6,782.8
IDCJAC0001,040215,1942,54.0,209.8,50.4,89.7,32.2,39.3,37.9,12.0,19.3,90.3,45.4,399.0,1079.3
IDCJAC0001,040215,1943,115.7,84.4,53.0,55.3,17.8,32.8,4.1,35.2,106.2,210.5,195.7,388.5,1299.2
IDCJAC0001,040215,1944,154.1,34.3,35.7,0.8,60.1,26.4,118.5,71.0,41.4,45.0,121.3,90.4,799.0
IDCJAC0001,040215,1945,55.4,240.1,36.8,107.6,69.5,170.2,92.4,20.7,101.1,62.5,145.6,168.9,1270.8
IDCJAC0001,040215,1946,120.4,133.8,224.8,97.6,7.8,5.3,4.8,10.4,94.0,66.2,22.6,159.7,947.4
IDCJAC0001,040215,1947,284.6,229.6,279.7,164.0,49.2,7.6,5.8,12.0,83.3,95.5,73.9,245.2,1530.4
IDCJAC0001,040215,1948,131.1,69.7,156.9,114.6,123.7,212.9,15.1,37.4,65.6,1.0,30.8,74.6,1033.4
IDCJAC0001,040215,1949,126.7,178.2,189.6,16.6,40.6,75.3,22.3,7.0,54.1,257.1,101.2,75.7,1144.4
IDCJAC0001,040215,1950,170.9,366.0,181.1,90.9,35.8,200.7,227.2,45.1,16.0,125.5,152.1,57.1,1668.4
IDCJAC0001,040215,1951,423.0,64.8,172.2,31.9,23.2,55.9,0.0,16.9,25.7,38.9,2.3,42.2,897.0
IDCJAC0001,040215,1952,33.2,74.1,147.1,116.7,56.0,127.8,28.6,54.6,23.7,94.5,39.9,61.8,858.0
IDCJAC0001,040215,1953,140.9,356.7,146.7,58.9,23.7,3.0,2.6,94.8,14.7,52.6,112.6,103.9,1111.1
IDCJAC0001,040215,1954,190.8,577.9,89.3,45.0,83.7,43.0,175.5,109.8,70.9,156.8,70.0,62.2,1674.9
IDCJAC0001,040215,1955,135.7,84.1,375.0,138.6,154.3,49.0,67.0,10.5,87.2,77.6,20.1,149.1,1348.2
IDCJAC0001,040215,1956,124.6,432.8,198.3,109.8,143.5,136.9,21.8,12.2,9.3,36.7,13.3,249.5,1488.7
IDCJAC0001,040215,1957,68.1,119.0,65.8,22.9,22.3,24.1,86.4,50.7,13.4,61.2,13.0,18.4,565.3
IDCJAC0001,040215,1958,87.6,148.1,156.3,128.7,27.0,239.0,4.1,45.0,47.0,33.3,24.4,264.1,1204.6
IDCJAC0001,040215,1959,190.4,129.6,152.6,33.5,32.4,17.6,71.6,3.4,94.2,117.8,205.0,135.0,1183.1
IDCJAC0001,040215,1960,83.3,108.0,86.8,18.3,45.3,27.0,37.5,12.0,4.6,32.8,128.1,107.0,690.7
IDCJAC0001,040215,1961,139.6,162.9,40.7,27.0,36.0,28.1,69.6,25.8,57.7,111.1,186.0,129.9,1014.4
IDCJAC0001,040215,1962,167.3,90.5,115.9,46.5,27.5,18.0,136.6,79.6,42.7,30.5,88.5,229.0,1072.6
IDCJAC0001,040215,1963,139.1,43.5,333.6,60.5,188.4,9.2,0.5,66.9,7.7,88.2,139.3,135.5,1212.4
IDCJAC0001,040215,1964,99.2,145.1,271.7,90.0,76.9,30.4,38.4,22.6,78.4,55.5,49.3,178.8,1136.3
IDCJAC0001,040215,1965,104.2,51.0,7.3,43.9,28.4,72.2,209.3,81.0,117.6,75.5,29.2,169.3,988.9
IDCJAC0001,040215,1966,37.5,109.2,124.6,110.8,20.4,161.1,18.8,108.7,52.3,52.4,177.2,104.1,1077.1
IDCJAC0001,040215,1967,275.1,142.9,227.8,55.2,93.3,632.3,42.9,20.7,1.6,121.9,7.3,110.5,1731.5
IDCJAC0001,040215,1968,365.5,51.8,48.6,49.0,58.9,2.1,48.8,54.5,8.9,25.4,34.1,108.3,855.9
IDCJAC0001,040215,1969,71.3,27.3,32.5,23.6,282.0,23.4,12.3,130.8,21.6,163.1,161.3,49.7,998.9
IDCJAC0001,040215,1970,125.0,58.4,172.1,64.1,13.9,14.8,24.9,14.1,54.2,194.5,239.4,423.7,1399.1
IDCJAC0001,040215,1971,423.9,373.2,89.1,34.1,16.6,2.0,36.6,47.5,33.2,82.5,114.0,115.1,1367.8
IDCJAC0001,040215,1972,195.9,429.5,156.0,174.2,112.7,38.4,2.0,13.3,4.6,444.5,194.0,60.3,1825.4
IDCJAC0001,040215,1973,105.5,294.6,24.7,14.9,26.9,19.8,322.4,38.4,28.3,181.4,88.1,133.4,1278.4
IDCJAC0001,040215,1974,859.8,110.8,364.0,146.4,84.6,94.7,11.8,61.6,65.0,88.0,142.2,85.6,2114.5
IDCJAC0001,040215,1975,191.0,159.6,64.6,35.4,6.4,69.0,19.4,44.0,72.2,108.0,111.8,154.8,1036.2
IDCJAC0001,040215,1976,163.6,243.8,184.4,53.6,90.6,21.4,57.8,0.0,29.2,70.8,268.1,83.3,1266.6
IDCJAC0001,040215,1977,16.3,141.0,94.5,11.0,63.0,28.6,11.0,9.4,2.2,74.0,117.0,42.8,610.8
IDCJAC0001,040215,1978,90.4,99.4,184.2,76.0,45.3,36.6,49.0,50.3,88.4,51.1,92.9,150.6,1014.2
IDCJAC0001,040215,1979,142.9,62.1,50.3,77.4,3.0,72.8,46.5,2.8,0.4,81.7,115.0,109.2,764.1
IDCJAC0001,040215,1980,105.1,91.2,6.3,22.9,409.5,12.1,23.6,25.1,0.5,89.7,78.8,229.6,1094.4
IDCJAC0001,040215,1981,111.8,333.7,22.3,157.0,82.6,49.8,34.6,22.8,5.0,25.8,399.0,164.0,1408.4
IDCJAC0001,040215,1982,209.8,105.0,178.2,58.4,96.2,7.0,6.2,23.6,64.4,97.8,3.2,191.2,1041.0
IDCJAC0001,040215,1983,66.2,90.6,77.2,110.4,267.5,266.4,48.0,56.4,21.2,69.0,190.2,89.2,1352.3
IDCJAC0001,040215,1984,101.0,68.2,44.6,240.6,51.2,65.6,119.0,30.4,25.8,63.0,94.4,40.8,944.6
