Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094023,1963,33.6,37.6,38.9,37.5,35.7,49.0,99.0,54.1,89.4,30.3,63.0,22.2,590.3
IDCJAC0001,094023,1964,46.1,137.7,37.7,30.7,79.8,63.9,98.7,137.2,89.2,57.7,93.5,110.0,982.2
IDCJAC0001,094023,1965,66.6,22.4,58.0,130.8,140.3,66.9,52.5,29.7,72.0,47.8,105.3,48.1,840.4
IDCJAC0001,094023,1966,30.7,18.7,88.6,113.3,67.9,21.2,125.2,72.5,121.1,76.2,22.2,25.1,782.7
IDCJAC0001,094023,1967,23.1,28.4,35.1,29.5,24.8,24.6,139.0,63.6,69.4,80.3,125.5,66.9,710.2
IDCJAC0001,094023,1968,20.8,74.2,51.6,69.4,128.9,77.3,58.9,124.7,114.6,120.3,188.8,56.2,1085.7
IDCJAC0001,094023,1969,31.9,118.3,45.4,121.7,81.8,96.6,42.4,62.4,59.7,36.0,147.9,162.2,1006.3
IDCJAC0001,094023,1970,83.6,14.3,87.6,58.7,30.1,49.2,170.1,191.3,102.8,128.4,74.3,122.7,1113.1
IDCJAC0001,094023,1971,86.1,96.3,38.9,59.7,154.8,71.6,59.9,78.2,74.8,163.3,98.1,51.8,1033.5
IDCJAC0001,094023,1972,43.7,40.4,29.4,95.7,36.9,41.5,151.6,58.8,112.2,47.3,43.7,75.8,777.0
IDCJAC0001,094023,1973,45.0,41.7,50.6,117.5,135.4,78.7,24.1,58.6,64.9,94.4,38.9,66.7,816.5
IDCJAC0001,094023,1974,21.4,28.0,54.1,61.0,46.8,110.8,258.0,45.8,83.1,61.0,62.6,108.4,941.0
IDCJAC0001,094023,1975,61.8,10.4,75.4,46.8,132.2,58.8,155.8,137.2,72.6,139.3,99.4,23.4,1013.1
IDCJAC0001,094023,1976,67.8,1.8,58.6,54.4,62.0,66.8,42.4,130.0,73.4,50.2,91.8,117.4,816.6
IDCJAC0001,094023,1977,46.8,31.6,78.2,47.8,54.8,93.4,108.4,46.5,50.9,40.6,64.4,70.2,733.6
IDCJAC0001,094023,1978,34.4,84.1,22.0,39.6,83.7,45.2,121.7,133.3,25.8,73.2,112.1,72.2,847.3
IDCJAC0001,094023,1979,33.4,51.1,26.4,65.5,36.4,13.0,46.4,96.4,102.0,76.1,38.4,100.6,685.7
IDCJAC0001,094023,1980,78.6,57.7,79.3,75.6,66.2,38.0,48.3,128.2,160.5,75.8,55.0,37.8,901.0
IDCJAC0001,094023,1981,23.4,31.2,97.6,116.0,50.1,79.3,107.2,82.4,78.6,80.1,34.6,62.4,842.9
IDCJAC0001,094023,1982,29.0,35.2,56.2,18.8,90.7,29.2,64.0,40.8,113.0,36.8,86.2,30.2,630.1
IDCJAC0001,094023,1983,59.6,20.4,67.0,48.6,49.8,150.9,38.8,44.8,155.1,44.6,123.0,13.4,816.0
IDCJAC0001,094023,1984,22.2,14.0,24.2,58.6,41.0,55.6,73.4,105.3,142.8,90.3,79.2,122.2,828.8
IDCJAC0001,094023,1985,82.0,27.2,45.0,32.4,31.8,64.4,105.8,43.8,34.2,54.4,46.6,169.0,736.6
IDCJAC0001,094023,1986,127.8,57.4,26.0,95.8,70.2,36.2,82.6,null,null,null,null,94.4,null
IDCJAC0001,094023,1987,124.0,42.8,78.4,21.2,66.3,41.8,null,52.4,57.0,null,null,null,null
IDCJAC0001,094023,1988,23.0,14.8,19.0,18.0,43.8,54.6,113.3,43.2,59.6,284.1,100.6,58.0,832.0
IDCJAC0001,094023,1989,60.6,34.2,46.0,40.6,39.4,36.0,67.2,59.0,36.8,127.6,25.6,30.6,603.6
IDCJAC0001,094023,1990,62.0,null,null,26.0,76.2,null,null,null,null,null,null,null,null
IDCJAC0001,094023,1993,null,null,null,34.0,89.6,128.4,41.4,97.4,35.2,89.6,92.8,178.4,null
IDCJAC0001,094023,1994,89.0,20.8,11.2,67.8,162.2,53.0,106.0,126.2,135.4,46.2,146.8,13.6,978.2
IDCJAC0001,094023,1995,44.0,49.8,64.2,112.0,41.2,78.8,78.2,166.6,88.2,71.4,80.6,98.2,973.2
IDCJAC0001,094023,1996,84.4,137.0,48.4,216.0,38.0,53.4,40.8,100.6,106.4,83.2,134.0,57.6,1099.8
IDCJAC0001,094023,1997,115.2,40.8,113.2,49.8,25.6,22.2,64.6,150.8,41.4,116.2,56.6,56.8,853.2
IDCJAC0001,094023,1998,24.6,86.3,17.6,48.2,43.6,75.8,47.4,55.4,80.6,118.8,64.4,96.2,758.9
IDCJAC0001,094023,1999,8.4,167.2,110.0,51.0,47.6,16.2,97.8,36.0,26.4,58.6,95.8,32.6,747.6
IDCJAC0001,094023,2000,41.2,30.8,43.0,30.2,73.0,47.4,105.8,84.1,163.6,149.4,48.6,104.8,921.9
IDCJAC0001,094023,2001,13.6,14.8,70.6,80.6,40.2,110.4,43.0,153.0,null,null,null,null,null
IDCJAC0001,094023,2002,null,null,null,null,null,null,58.6,80.1,185.7,102.0,43.8,39.4,null
IDCJAC0001,094023,2003,21.4,null,118.6,54.7,53.0,81.7,81.2,127.4,208.9,56.4,12.0,54.0,null
IDCJAC0001,094023,2004,112.6,28.8,45.1,66.4,100.3,null,108.8,137.2,75.1,50.8,81.7,53.8,null
IDCJAC0001,094023,2005,33.4,102.8,18.3,null,null,36.8,68.8,131.8,105.4,102.7,81.0,80.1,null
IDCJAC0001,094023,2006,null,null,26.8,null,null,31.1,null,null,null,null,null,null,null
