Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040523,1980,88.0,122.2,22.0,8.0,279.6,14.6,32.4,17.4,0.0,69.4,70.8,69.0,793.4
IDCJAC0001,040523,1981,98.2,369.4,90.4,109.0,85.0,45.8,64.6,45.2,13.0,60.0,283.4,245.8,1509.8
IDCJAC0001,040523,1982,149.8,141.6,245.2,53.4,49.8,12.4,26.0,18.2,72.0,126.0,50.8,214.2,1159.4
IDCJAC0001,040523,1983,127.0,58.4,139.2,138.6,386.1,159.7,94.2,63.8,73.0,null,null,null,null
IDCJAC0001,040523,1984,17.8,16.5,26.3,17.8,3.9,4.7,113.1,8.8,4.9,6.9,14.6,7.2,242.5
IDCJAC0001,040523,1985,10.6,14.7,6.8,62.6,39.4,46.0,53.0,20.1,18.8,null,77.5,135.0,null
IDCJAC0001,040523,1986,73.9,208.9,2.3,1.3,115.6,0.4,63.0,30.7,0.0,171.1,157.8,28.5,853.5
IDCJAC0001,040523,1987,281.2,14.7,147.5,2.3,113.7,45.3,51.3,62.1,1.1,129.4,76.8,97.0,1022.4
IDCJAC0001,040523,1988,null,28.6,129.3,344.8,14.9,172.2,203.5,43.5,58.1,8.6,59.9,189.2,null
IDCJAC0001,040523,1989,136.0,93.5,40.6,317.6,69.7,28.7,72.1,32.4,6.4,61.2,160.0,134.0,1152.2
IDCJAC0001,040523,1990,119.4,301.0,null,250.6,152.2,62.2,9.7,11.7,17.2,29.2,56.8,89.2,null
IDCJAC0001,040523,1991,225.4,202.2,56.4,32.9,34.2,13.6,38.5,0.1,6.2,25.1,69.4,326.4,1030.4
IDCJAC0001,040523,1992,191.7,201.1,86.8,68.1,112.0,39.6,74.0,29.2,28.8,69.6,131.8,87.2,1119.9
IDCJAC0001,040523,1993,77.8,114.9,129.3,24.6,46.4,15.0,3.6,46.0,68.1,73.4,62.3,121.4,782.8
IDCJAC0001,040523,1994,53.3,144.4,256.7,29.6,23.9,18.0,13.4,4.6,31.8,45.3,75.2,139.0,835.2
IDCJAC0001,040523,1995,160.5,150.8,66.2,10.0,70.0,26.0,11.4,9.4,35.0,144.4,207.7,165.2,1056.6
IDCJAC0001,040523,1996,239.8,64.0,68.8,58.2,391.0,28.0,45.8,104.0,32.5,35.5,62.4,139.8,1269.8
IDCJAC0001,040523,1997,91.8,278.4,34.8,28.5,102.4,29.8,22.0,6.4,66.7,167.6,129.6,89.1,1047.1
IDCJAC0001,040523,1998,187.8,132.8,29.0,57.0,33.8,66.0,86.0,96.0,138.8,74.4,78.8,124.7,1105.1
IDCJAC0001,040523,1999,215.4,203.3,201.0,66.2,45.1,72.1,122.2,95.0,42.6,187.0,151.8,141.6,1543.3
IDCJAC0001,040523,2000,175.8,40.6,152.2,71.4,57.4,64.6,15.2,15.4,7.8,70.4,137.6,null,null
IDCJAC0001,040523,2001,109.5,243.7,137.2,72.4,64.0,13.0,81.0,25.8,29.6,103.2,167.6,58.2,1105.2
IDCJAC0001,040523,2002,49.8,38.0,186.1,31.8,18.8,80.0,2.6,81.8,26.9,28.2,78.1,90.0,712.1
IDCJAC0001,040523,2003,5.3,null,105.8,99.3,69.6,71.6,42.8,6.0,1.3,125.4,43.8,143.8,null
IDCJAC0001,040523,2004,264.3,143.2,202.2,45.4,18.5,4.8,16.4,26.1,52.7,113.1,140.4,201.8,1228.9
IDCJAC0001,040523,2005,78.2,46.0,21.6,22.7,71.9,192.2,19.6,23.8,62.2,150.6,94.2,65.6,848.6
IDCJAC0001,040523,2006,159.2,123.2,101.8,107.4,13.0,45.8,116.0,38.8,69.1,7.7,null,28.4,null
IDCJAC0001,040523,2007,113.8,81.8,85.0,22.4,15.6,null,0.0,119.2,47.2,146.0,173.9,null,null
