Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06000,1919,51.8,0.0,0.0,0.0,0.0,22.9,5.8,2.3,0.0,0.0,3.1,4.0,89.9
IDCJAC0001,06000,1920,0.0,2.8,103.7,16.6,20.1,37.1,16.8,15.7,0.0,0.0,10.7,0.0,223.5
IDCJAC0001,06000,1921,8.4,78.0,28.9,12.7,118.3,12.7,9.4,48.2,0.0,0.0,0.0,0.0,316.6
IDCJAC0001,06000,1922,0.0,0.0,40.7,0.0,39.1,15.2,17.5,13.7,7.1,0.0,0.0,0.0,133.3
IDCJAC0001,06000,1923,221.8,100.8,13.7,43.4,0.0,32.8,136.1,9.7,0.0,0.0,0.0,0.0,558.3
IDCJAC0001,06000,1924,0.0,0.0,0.0,0.0,25.0,18.3,26.9,5.1,5.6,5.8,0.0,0.0,86.7
IDCJAC0001,06000,1925,53.6,6.6,34.0,0.0,27.4,7.1,0.0,0.0,0.0,0.0,0.0,7.6,136.3
IDCJAC0001,06000,1926,3.0,16.8,120.6,8.4,30.0,5.1,14.5,0.0,0.0,0.0,1.0,2.0,201.4
IDCJAC0001,06000,1927,0.0,0.0,103.1,0.0,16.5,67.3,27.1,0.0,4.6,0.0,0.0,0.0,218.6
IDCJAC0001,06000,1928,18.5,4.3,2.5,41.0,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8
IDCJAC0001,06000,1929,8.1,7.1,49.0,0.0,100.1,24.1,0.5,17.8,0.0,0.0,0.0,0.0,206.7
IDCJAC0001,06000,1930,0.0,0.0,0.0,0.0,3.6,47.1,0.0,53.3,0.0,0.0,0.0,0.0,104.0
IDCJAC0001,06000,1931,12.7,0.0,0.0,0.0,47.3,34.4,83.6,0.0,0.0,0.0,0.0,0.0,178.0
IDCJAC0001,06000,1932,96.8,0.0,25.4,8.1,29.5,65.3,8.4,0.0,0.0,0.0,0.0,0.0,233.5
IDCJAC0001,06000,1933,0.0,7.1,172.7,0.0,2.3,9.4,27.7,32.3,2.5,0.0,0.0,0.0,254.0
IDCJAC0001,06000,1934,84.8,22.1,122.7,74.4,6.6,30.0,41.7,3.6,9.9,0.0,1.0,0.0,396.8
IDCJAC0001,06000,1935,15.2,33.5,30.0,1.3,0.0,2.3,9.1,15.7,0.0,0.0,0.0,0.0,107.1
IDCJAC0001,06000,1936,0.0,0.0,0.0,25.4,3.3,18.6,1.0,0.0,0.0,0.0,0.0,31.8,80.1
IDCJAC0001,06000,1937,2.5,27.9,0.0,18.5,58.7,5.1,0.0,8.1,2.0,0.0,0.0,0.0,122.8
IDCJAC0001,06000,1938,0.0,19.4,94.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.2,146.1
IDCJAC0001,06000,1939,5.3,16.9,22.3,0.0,9.7,22.4,11.2,21.1,0.0,2.8,0.0,0.0,111.7
IDCJAC0001,06000,1940,60.7,0.0,0.0,3.6,7.4,0.0,38.1,0.0,0.0,2.5,0.0,0.0,112.3
IDCJAC0001,06000,1941,0.0,10.6,14.0,24.6,30.0,30.5,24.9,51.4,2.5,4.1,0.0,23.4,216.0
IDCJAC0001,06000,1942,41.7,10.1,31.5,3.6,68.1,30.1,43.9,0.0,0.0,0.0,0.0,0.0,229.0
IDCJAC0001,06000,1943,0.0,1.5,299.9,0.0,3.8,30.7,0.0,0.0,0.0,0.0,13.0,2.8,351.7
IDCJAC0001,06000,1944,10.4,1.5,1.0,0.0,6.9,3.8,12.6,9.9,0.0,0.0,9.4,0.0,55.5
IDCJAC0001,06000,1945,13.5,115.8,7.6,0.5,1.0,82.4,1.0,41.4,0.8,5.4,7.7,0.8,277.9
IDCJAC0001,06000,1946,18.5,28.7,24.9,16.5,1.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,117.6
IDCJAC0001,06000,1947,0.0,26.2,0.0,0.0,80.5,5.3,64.5,21.6,7.6,45.2,0.0,0.0,250.9
IDCJAC0001,06000,1948,0.0,66.1,0.0,12.2,0.0,66.9,36.0,11.4,0.0,0.0,0.0,3.6,196.2
IDCJAC0001,06000,1949,0.0,66.1,0.0,8.6,20.6,0.0,0.0,22.8,0.0,0.0,0.0,6.4,124.5
IDCJAC0001,06000,1950,14.2,0.0,0.0,0.0,40.3,18.3,6.9,0.0,0.0,0.0,0.0,1.3,81.0
IDCJAC0001,06000,1951,27.5,53.3,0.0,34.6,2.1,149.0,18.8,0.5,0.0,1.8,0.0,0.0,287.6
IDCJAC0001,06000,1952,10.1,7.8,0.0,0.0,60.5,1.5,43.4,0.0,5.8,0.0,0.0,0.0,129.1
IDCJAC0001,06000,1953,5.6,0.0,65.0,11.4,88.7,30.0,17.8,0.0,1.5,8.1,0.0,0.0,228.1
IDCJAC0001,06000,1954,27.5,0.0,0.0,0.0,16.5,45.0,12.5,14.5,0.0,0.0,0.0,0.0,116.0
IDCJAC0001,06000,1955,47.7,88.1,0.0,0.0,8.9,27.4,5.8,6.7,14.5,0.8,0.0,4.1,204.0
IDCJAC0001,06000,1956,0.0,9.4,15.5,0.0,20.7,28.4,8.6,36.0,0.0,0.8,3.6,0.0,123.0
IDCJAC0001,06000,1957,60.7,38.9,23.1,0.0,3.1,65.8,0.5,7.3,0.0,0.0,1.8,14.9,216.1
IDCJAC0001,06000,1958,63.6,0.3,26.1,0.0,51.4,25.2,28.7,19.6,14.7,3.8,4.6,2.8,240.8
IDCJAC0001,06000,1959,0.0,0.0,0.0,0.0,2.8,10.2,28.2,3.6,0.0,0.0,4.3,0.0,49.1
IDCJAC0001,06000,1960,9.2,113.5,8.9,4.8,7.4,0.8,67.7,0.0,1.0,0.0,0.0,0.0,213.3
IDCJAC0001,06000,1961,26.4,177.0,0.0,7.4,16.0,58.2,0.8,3.6,0.0,0.0,0.0,0.0,289.4
IDCJAC0001,06000,1962,31.0,26.9,0.0,0.0,64.7,1.1,5.8,0.0,0.0,9.1,0.0,5.6,144.2
IDCJAC0001,06000,1963,237.7,91.6,0.0,23.6,87.7,14.0,96.0,0.0,0.0,0.0,0.0,0.0,550.6
IDCJAC0001,06000,1964,1.8,16.8,46.0,9.9,0.0,68.7,27.9,2.8,8.9,1.0,0.0,0.0,183.8
IDCJAC0001,06000,1965,12.0,1.3,0.0,0.0,16.8,111.1,5.1,53.2,0.0,1.3,36.3,0.0,237.1
IDCJAC0001,06000,1966,13.2,6.4,1.3,49.9,0.0,28.7,12.2,2.3,1.0,1.8,6.1,0.0,122.9
IDCJAC0001,06000,1967,212.6,29.5,12.2,0.0,47.5,13.5,3.0,20.6,0.0,0.0,0.0,6.1,345.0
IDCJAC0001,06000,1968,15.8,47.5,42.1,33.8,0.5,102.9,1.6,3.3,7.6,0.0,0.0,0.0,255.1
IDCJAC0001,06000,1969,0.0,17.3,0.0,0.0,33.2,33.8,0.0,0.0,0.0,1.0,3.3,0.0,88.6
IDCJAC0001,06000,1970,0.0,31.6,0.0,39.2,78.0,20.4,5.4,0.0,3.5,0.0,0.0,0.0,178.1
IDCJAC0001,06000,1971,79.7,8.1,41.9,0.0,0.0,0.0,132.1,18.6,0.0,6.6,0.0,0.0,287.0
IDCJAC0001,06000,1972,27.9,0.0,0.0,0.0,31.0,23.2,56.7,6.6,1.3,0.0,14.0,0.0,160.7
IDCJAC0001,06000,1973,1.5,0.0,3.0,23.3,10.2,46.1,58.2,16.5,1.0,0.0,7.1,15.2,182.1
IDCJAC0001,06000,1974,2.6,24.4,37.6,3.2,42.6,4.8,167.4,42.4,0.0,23.4,13.5,11.2,373.1
IDCJAC0001,06000,1975,0.0,99.9,14.9,45.4,40.2,19.6,32.0,9.5,0.6,42.3,114.0,0.0,418.4
IDCJAC0001,06000,1976,19.0,0.0,23.7,1.2,4.0,0.0,9.0,38.6,1.4,49.8,0.0,0.0,146.7
IDCJAC0001,06000,1977,2.8,46.0,0.0,13.8,33.0,24.2,0.0,2.4,0.0,2.6,0.0,39.4,164.2
IDCJAC0001,06000,1978,25.2,65.0,4.2,35.4,0.0,0.0,41.0,16.8,2.0,0.0,0.0,0.0,189.6
IDCJAC0001,06000,1979,0.0,42.0,44.5,7.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,26.0,127.4
IDCJAC0001,06000,1980,30.5,25.0,0.0,30.0,49.0,187.0,60.0,6.0,0.0,14.5,0.0,0.0,402.0
IDCJAC0001,06000,1981,0.0,4.0,47.0,4.0,21.0,49.0,27.0,5.0,0.0,0.0,0.0,4.0,161.0
IDCJAC0001,06000,1982,58.0,9.0,80.0,0.0,40.0,35.0,0.0,0.0,24.0,0.0,13.0,0.0,259.0
IDCJAC0001,06000,1983,11.0,0.0,17.0,0.0,0.0,49.0,6.0,25.0,0.0,0.0,10.0,0.0,118.0
IDCJAC0001,06000,1984,0.0,46.0,146.0,14.0,134.0,1.0,34.0,10.0,15.0,45.0,0.0,0.0,445.0
IDCJAC0001,06000,1985,0.0,17.0,0.0,19.0,1.0,6.0,49.0,8.0,1.0,0.0,0.0,0.0,101.0
IDCJAC0001,06000,1986,0.0,37.0,5.0,0.0,0.0,57.0,28.0,0.0,18.0,0.0,0.0,0.0,145.0
IDCJAC0001,06000,1987,4.0,59.0,13.0,9.0,16.0,44.0,12.0,5.0,0.0,0.0,8.0,0.0,170.0
IDCJAC0001,06000,1988,16.0,8.0,6.0,34.0,29.0,3.0,27.0,13.0,0.0,0.0,8.0,0.0,144.0
IDCJAC0001,06000,1989,13.0,0.0,4.0,14.0,19.0,98.0,12.0,0.0,0.0,0.0,0.0,0.0,160.0
IDCJAC0001,06000,1990,86.0,4.0,0.0,0.0,0.0,5.0,12.0,47.0,0.0,0.0,0.0,0.0,154.0
IDCJAC0001,06000,1991,0.0,48.0,7.0,17.0,0.0,24.0,36.0,0.0,0.0,0.0,0.0,13.0,145.0
IDCJAC0001,06000,1992,11.0,3.0,19.0,24.0,99.0,59.0,2.0,26.0,0.0,0.0,0.0,0.0,243.0
IDCJAC0001,06000,1993,0.0,27.0,0.0,4.0,8.0,36.0,5.0,24.0,5.0,0.0,23.0,0.0,132.0
IDCJAC0001,06000,1994,0.0,155.0,0.0,0.0,8.0,37.0,0.0,1.0,0.0,0.0,4.0,17.0,222.0
IDCJAC0001,06000,1995,0.0,86.0,4.0,null,2.0,37.0,21.0,0.0,0.0,0.0,16.0,50.0,null
IDCJAC0001,06000,1996,0.0,18.0,0.0,57.0,85.0,76.0,122.0,9.0,0.0,5.0,0.0,0.0,372.0
IDCJAC0001,06000,1997,6.0,76.0,0.0,45.0,13.0,22.0,23.0,39.0,9.0,0.0,0.0,2.0,235.0
IDCJAC0001,06000,1998,0.0,0.0,14.0,10.0,65.0,31.0,85.0,37.0,0.0,20.0,0.0,32.0,294.0
IDCJAC0001,06000,1999,31.0,55.0,186.0,null,11.0,0.0,null,0.0,0.0,2.0,3.0,0.0,null
IDCJAC0001,06000,2000,54.0,6.0,232.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,4.0,311.0
IDCJAC0001,06000,2001,63.0,83.0,0.0,13.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,180.0
IDCJAC0001,06000,2002,0.0,12.0,0.0,0.0,20.0,31.0,10.0,20.0,null,0.0,0.0,0.0,null
IDCJAC0001,06000,2003,14.0,2.0,14.0,7.0,null,52.0,0.0,13.0,0.0,0.0,1.0,4.0,null
IDCJAC0001,06000,2004,59.0,null,2.0,90.0,13.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06000,2005,0.0,0.0,0.0,35.0,null,23.0,5.0,8.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06000,2006,48.0,105.0,82.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,254.0
IDCJAC0001,06000,2007,0.0,0.0,18.0,78.0,9.0,11.0,76.0,0.0,0.0,0.0,0.0,15.0,207.0
IDCJAC0001,06000,2008,3.0,79.0,38.0,85.0,0.0,null,14.0,0.0,0.0,0.0,17.0,0.0,null
IDCJAC0001,06000,2009,17.0,13.0,0.0,0.0,0.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,64.0
IDCJAC0001,06000,2010,0.0,0.0,6.0,0.0,3.0,null,null,null,null,null,null,null,null
