Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041046,1977,40.6,181.0,209.2,44.0,129.8,15.8,25.4,15.0,19.0,19.8,137.0,54.4,891.0
IDCJAC0001,041046,1978,118.0,104.6,311.2,69.6,46.0,44.6,78.2,66.8,121.6,78.4,96.2,163.2,1298.4
IDCJAC0001,041046,1979,173.8,112.6,89.4,50.8,37.2,182.6,43.2,12.0,13.4,72.8,91.2,51.2,930.2
IDCJAC0001,041046,1980,105.2,105.2,35.0,11.4,258.2,16.6,25.2,33.8,0.0,74.8,40.2,78.8,784.4
IDCJAC0001,041046,1981,97.2,318.4,118.2,139.8,115.2,56.2,61.0,48.0,24.2,46.8,223.0,265.8,1513.8
IDCJAC0001,041046,1982,139.8,101.4,193.0,71.0,38.2,6.6,28.2,25.6,84.4,123.2,27.2,162.4,1001.0
IDCJAC0001,041046,1983,69.6,28.6,74.0,117.8,296.6,180.8,84.6,72.6,89.8,147.4,185.4,205.2,1552.4
IDCJAC0001,041046,1984,137.0,140.4,96.4,280.8,52.2,70.8,195.2,33.0,42.0,69.8,171.2,102.4,1391.2
IDCJAC0001,041046,1985,137.4,74.6,89.6,85.0,124.8,49.8,87.8,56.6,44.2,89.4,86.4,169.6,1095.2
IDCJAC0001,041046,1986,130.6,118.0,43.2,23.2,131.8,4.6,52.8,43.8,11.2,90.2,136.2,57.6,843.2
IDCJAC0001,041046,1987,220.0,26.2,153.4,62.8,145.0,94.4,47.4,105.0,13.6,107.2,56.2,157.0,1188.2
IDCJAC0001,041046,1988,135.8,83.2,129.2,512.6,24.2,152.0,154.0,45.0,99.8,11.4,101.8,196.4,1645.4
IDCJAC0001,041046,1989,141.6,102.0,234.0,305.2,142.0,56.6,67.6,36.0,9.0,74.8,134.2,97.2,1400.2
IDCJAC0001,041046,1990,95.4,323.0,160.6,189.6,135.8,84.0,39.6,12.6,22.6,27.4,69.0,69.8,1229.4
IDCJAC0001,041046,1991,170.0,198.6,29.2,9.8,39.0,23.0,37.0,0.0,7.4,26.0,57.0,225.0,822.0
IDCJAC0001,041046,1992,63.8,134.2,121.6,78.4,87.4,32.2,72.0,38.8,30.0,65.4,121.8,87.2,932.8
IDCJAC0001,041046,1993,88.6,117.0,104.2,35.8,58.2,19.2,73.4,35.6,40.0,130.6,49.0,97.0,848.6
IDCJAC0001,041046,1994,74.6,118.6,252.8,33.4,32.0,12.4,15.0,5.6,24.4,45.0,76.4,209.2,899.4
IDCJAC0001,041046,1995,115.4,221.0,67.4,12.6,80.8,29.4,6.8,15.6,50.8,76.6,233.0,153.0,1062.4
IDCJAC0001,041046,1996,171.8,73.4,86.2,41.4,542.4,31.2,38.6,91.8,46.2,46.4,118.6,120.6,1408.6
IDCJAC0001,041046,1997,76.6,170.0,61.2,20.2,112.0,37.8,17.6,2.4,72.0,112.8,135.6,144.2,962.4
IDCJAC0001,041046,1998,124.8,90.0,26.0,71.8,41.6,44.2,99.4,98.0,97.4,60.6,83.2,141.4,978.4
IDCJAC0001,041046,1999,227.0,222.0,197.6,82.6,75.8,88.0,125.8,34.4,31.0,183.0,175.2,138.8,1581.2
IDCJAC0001,041046,2000,167.2,53.2,97.6,76.0,50.6,57.0,7.2,17.4,7.2,76.0,126.8,92.0,828.2
IDCJAC0001,041046,2001,105.4,323.4,174.4,55.6,76.2,9.0,57.0,21.4,32.2,134.8,151.2,65.3,1205.9
IDCJAC0001,041046,2002,39.2,41.0,269.8,41.4,21.4,85.2,1.2,61.6,19.4,21.4,58.4,82.2,742.2
IDCJAC0001,041046,2003,11.4,235.4,83.0,92.8,74.0,58.4,35.6,12.6,0.6,112.4,25.0,123.2,864.4
IDCJAC0001,041046,2004,197.8,135.4,226.6,48.6,14.0,2.0,18.8,30.6,33.4,66.2,137.4,68.0,978.8
IDCJAC0001,041046,2005,77.2,44.6,21.7,26.6,55.8,208.0,16.4,27.8,45.4,132.4,60.6,46.6,763.1
IDCJAC0001,041046,2006,216.0,71.8,125.4,76.4,14.2,18.4,45.2,21.8,78.0,4.8,99.4,27.4,798.8
IDCJAC0001,041046,2007,53.4,77.0,77.0,14.8,25.0,80.2,1.0,111.4,65.2,117.8,189.6,102.4,914.8
IDCJAC0001,041046,2008,378.0,180.8,28.6,67.4,19.0,102.4,97.2,18.6,73.2,46.0,206.6,97.4,1315.2
IDCJAC0001,041046,2009,103.4,103.4,85.4,91.0,236.2,85.2,10.2,1.4,20.6,57.2,82.2,196.2,1072.4
IDCJAC0001,041046,2010,106.4,211.0,172.0,48.2,60.6,50.6,71.0,81.8,110.0,186.2,103.6,428.8,1630.2
IDCJAC0001,041046,2011,385.8,95.6,156.4,177.8,87.2,54.4,59.0,123.6,25.4,95.8,52.0,111.6,1424.6
IDCJAC0001,041046,2012,237.8,218.8,93.0,92.6,55.0,null,null,null,null,null,null,null,null
