Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044192,1986,0.0,0.0,1.8,5.1,35.0,1.4,52.6,14.0,1.6,8.6,23.6,32.0,175.7
IDCJAC0001,044192,1987,2.6,113.0,9.0,0.0,34.2,64.0,0.0,62.4,3.6,16.4,101.0,50.6,456.8
IDCJAC0001,044192,1988,8.7,12.0,73.4,31.1,17.6,9.0,91.0,38.7,37.8,2.0,13.5,40.8,375.6
IDCJAC0001,044192,1989,0.0,20.5,129.0,123.3,150.0,5.6,14.3,0.0,0.0,33.0,12.5,0.0,488.2
IDCJAC0001,044192,1990,24.2,59.4,44.0,218.0,91.5,11.2,35.3,0.0,2.0,6.2,0.0,0.0,491.8
IDCJAC0001,044192,1991,20.6,106.0,0.0,0.0,19.2,0.0,5.5,0.0,0.0,26.0,30.2,46.8,254.3
IDCJAC0001,044192,1992,12.2,79.5,0.0,0.0,11.6,1.8,8.4,19.8,3.6,42.4,35.2,80.7,295.2
IDCJAC0001,044192,1993,116.0,6.0,4.6,0.0,12.4,54.0,16.9,34.4,22.2,44.1,25.4,58.8,394.8
IDCJAC0001,044192,1994,0.0,128.5,59.2,0.0,0.0,21.3,0.0,0.0,0.0,7.4,21.4,8.4,246.2
IDCJAC0001,044192,1995,141.2,9.4,10.4,9.4,90.7,13.8,3.0,4.0,60.4,17.2,85.2,24.0,468.7
IDCJAC0001,044192,1996,95.1,0.0,7.0,24.0,6.0,16.0,45.0,49.5,16.0,46.0,8.5,15.0,328.1
IDCJAC0001,044192,1997,105.0,104.6,31.5,0.0,37.2,20.0,0.0,0.0,12.0,0.0,83.5,18.2,412.0
IDCJAC0001,044192,1998,130.3,30.6,0.0,81.4,18.2,55.0,83.5,22.5,33.5,0.0,17.0,6.4,478.4
IDCJAC0001,044192,1999,34.5,22.0,40.0,15.0,49.0,32.0,9.5,8.0,0.0,48.6,60.2,114.5,433.3
IDCJAC0001,044192,2000,6.0,94.0,71.0,75.2,115.0,0.0,0.0,23.2,0.0,26.4,172.5,4.0,587.3
IDCJAC0001,044192,2001,0.0,4.0,6.4,0.0,0.0,23.0,0.0,0.0,0.0,28.4,63.0,0.0,124.8
IDCJAC0001,044192,2002,49.5,7.0,0.0,8.8,0.0,0.0,0.0,0.0,7.4,0.0,6.5,3.4,82.6
IDCJAC0001,044192,2003,0.0,119.1,13.0,3.0,8.0,29.3,26.6,28.0,0.0,4.0,9.0,36.9,276.9
IDCJAC0001,044192,2004,83.5,6.2,27.5,36.5,26.0,0.0,6.5,13.5,23.0,0.0,17.5,42.8,283.0
IDCJAC0001,044192,2005,0.0,0.0,0.0,0.0,36.4,60.8,0.0,5.0,9.5,12.2,4.5,0.0,128.4
IDCJAC0001,044192,2006,25.0,20.5,18.5,12.5,0.0,29.4,46.0,0.0,0.0,0.0,0.0,72.0,223.9
IDCJAC0001,044192,2007,75.1,15.4,57.8,16.0,38.7,4.0,0.0,0.0,0.0,6.5,155.5,196.8,565.8
IDCJAC0001,044192,2008,137.5,45.5,5.0,0.0,0.0,39.5,0.0,19.5,45.6,3.0,106.4,16.7,418.7
IDCJAC0001,044192,2009,45.7,0.0,21.0,45.6,36.0,41.0,0.0,0.0,5.0,29.8,30.0,95.5,349.6
IDCJAC0001,044192,2010,30.0,140.9,158.5,3.5,22.5,3.2,62.8,19.4,47.2,40.9,124.9,110.3,764.1
IDCJAC0001,044192,2011,8.4,76.5,146.0,12.6,11.0,2.0,0.0,0.0,32.0,23.5,74.8,122.0,508.8
IDCJAC0001,044192,2012,244.5,null,null,null,null,null,null,null,null,null,null,null,null
