Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02024,1958,136.0,66.5,32.8,8.6,2.0,0.0,0.0,0.0,0.0,17.3,9.1,50.2,322.5
IDCJAC0001,02024,1959,288.2,13.2,29.7,85.2,72.9,0.0,0.0,0.0,0.0,0.0,24.4,42.2,555.8
IDCJAC0001,02024,1960,208.0,116.9,144.5,53.9,30.5,0.0,0.0,0.0,0.0,0.0,25.8,121.4,701.0
IDCJAC0001,02024,1961,11.5,201.7,26.4,47.9,0.0,0.0,0.0,0.0,0.0,10.2,26.7,36.7,361.1
IDCJAC0001,02024,1962,237.5,255.4,15.8,0.0,13.0,4.1,2.3,2.3,0.0,44.4,18.6,22.0,615.4
IDCJAC0001,02024,1963,216.7,110.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,97.5,472.3
IDCJAC0001,02024,1964,56.7,13.9,13.5,25.9,19.6,0.0,0.0,0.0,0.0,18.5,29.7,64.8,242.6
IDCJAC0001,02024,1965,37.9,23.7,130.6,0.0,0.0,11.9,0.0,0.0,0.0,14.5,27.6,24.3,270.5
IDCJAC0001,02024,1966,382.6,80.6,29.7,6.9,0.0,0.0,0.0,3.4,0.0,7.4,34.5,145.5,690.6
IDCJAC0001,02024,1967,60.0,313.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,null,null
