Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029075,1995,129.6,64.6,90.4,0.0,43.0,0.0,0.0,0.0,0.0,11.4,22.0,63.0,424.0
IDCJAC0001,029075,1996,68.3,30.0,164.0,4.0,0.0,0.0,9.0,13.0,0.0,27.6,5.5,104.6,426.0
IDCJAC0001,029075,1997,96.2,75.8,382.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,138.4,707.4
IDCJAC0001,029075,1998,66.0,123.2,94.6,64.0,12.4,41.4,4.2,0.0,31.4,0.0,49.0,45.8,532.0
IDCJAC0001,029075,1999,289.8,20.4,194.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.3,276.9,880.0
IDCJAC0001,029075,2000,78.6,164.2,3.4,42.6,2.0,12.8,0.0,0.0,4.6,100.6,131.4,454.0,994.2
IDCJAC0001,029075,2001,37.0,null,87.4,0.0,0.0,0.0,0.8,0.0,0.0,107.1,13.6,85.0,null
IDCJAC0001,029075,2002,119.2,96.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,11.0,288.7
IDCJAC0001,029075,2003,98.6,139.0,8.0,15.0,0.0,0.0,0.0,15.0,0.0,15.4,4.0,102.4,397.4
IDCJAC0001,029075,2004,347.8,79.6,6.0,0.0,0.0,0.0,0.0,13.0,5.6,0.0,6.2,74.0,532.2
IDCJAC0001,029075,2005,194.0,39.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,56.0,14.0,315.4
IDCJAC0001,029075,2006,329.5,60.0,267.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0
IDCJAC0001,029075,2007,162.5,null,60.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,77.0,null
IDCJAC0001,029075,2008,75.0,24.0,7.2,0.0,0.0,0.0,3.2,0.0,2.0,0.0,61.5,70.0,242.9
IDCJAC0001,029075,2009,568.7,251.0,null,null,null,null,null,null,null,null,null,56.0,null
IDCJAC0001,029075,2010,null,76.0,39.0,27.0,null,0.0,5.0,0.0,21.0,58.0,null,152.0,null
IDCJAC0001,029075,2011,15.0,112.0,83.0,null,null,null,null,null,null,24.0,48.0,38.0,null
IDCJAC0001,029075,2012,41.0,null,null,21.0,null,null,null,null,null,null,null,null,null
