Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010141,1952,13.7,18.8,1.5,8.2,46.6,11.9,39.9,8.9,13.2,14.7,2.0,8.9,188.3
IDCJAC0001,010141,1953,5.1,6.1,119.6,18.0,55.1,52.4,46.0,null,null,null,null,null,null
IDCJAC0001,010141,1955,19.8,50.6,52.1,17.3,47.6,19.5,30.7,90.8,22.6,15.8,0.0,5.1,371.9
IDCJAC0001,010141,1956,0.0,0.0,5.1,6.8,65.5,93.5,83.4,9.2,3.3,9.4,20.6,0.0,296.8
IDCJAC0001,010141,1957,10.6,0.0,6.9,10.1,32.5,112.5,11.1,20.3,5.6,0.0,0.0,0.0,209.6
IDCJAC0001,010141,1958,0.0,0.0,2.5,2.5,85.8,27.7,122.6,76.4,51.2,4.4,9.9,25.5,408.5
IDCJAC0001,010141,1959,0.0,31.4,0.0,6.1,13.2,90.9,28.2,64.8,9.9,17.7,8.7,0.0,270.9
IDCJAC0001,010141,1960,13.2,13.7,61.4,3.0,64.2,26.3,81.7,9.6,24.2,5.6,11.7,0.0,314.6
IDCJAC0001,010141,1961,38.1,0.0,0.3,164.4,11.7,69.9,26.0,25.7,4.8,3.8,0.0,2.0,346.7
IDCJAC0001,010141,1962,3.8,7.1,2.8,4.1,61.4,60.0,57.9,12.0,10.5,12.4,11.2,35.5,278.7
IDCJAC0001,010141,1963,38.1,34.4,23.3,36.1,89.5,67.1,70.5,108.0,8.4,0.5,7.1,33.3,516.3
IDCJAC0001,010141,1964,0.0,14.2,8.9,5.4,0.0,110.4,80.4,28.8,15.2,11.5,4.6,6.1,285.5
IDCJAC0001,010141,1965,1.8,3.8,0.0,5.7,45.1,68.0,76.8,47.8,9.0,25.1,19.3,0.0,302.4
IDCJAC0001,010141,1966,1.8,1.5,7.1,48.2,8.4,57.2,37.2,20.0,15.3,19.3,15.2,1.5,232.7
IDCJAC0001,010141,1967,42.9,0.0,0.0,6.6,82.3,41.0,47.0,20.7,8.6,6.1,19.1,8.1,282.4
IDCJAC0001,010141,1968,50.8,16.2,9.0,36.5,11.2,148.4,36.2,24.4,19.3,0.0,0.0,0.0,352.0
IDCJAC0001,010141,1969,0.0,0.0,0.0,12.2,45.0,37.3,16.5,9.4,19.8,2.0,14.2,0.0,156.4
IDCJAC0001,010141,1970,0.8,77.0,0.0,29.7,5.1,77.0,20.4,16.3,30.6,16.2,0.0,0.0,273.1
IDCJAC0001,010141,1971,0.0,0.0,174.1,1.3,16.4,32.7,31.3,19.8,22.6,14.8,1.8,0.0,314.8
IDCJAC0001,010141,1972,3.8,0.0,15.3,3.0,22.6,69.9,70.7,37.1,16.9,3.6,4.1,0.0,247.0
IDCJAC0001,010141,1973,10.7,0.0,0.0,4.0,29.7,45.7,64.7,46.1,45.1,6.1,17.0,0.0,269.1
IDCJAC0001,010141,1974,0.0,0.0,50.1,42.6,46.8,45.6,44.6,21.3,8.8,0.0,0.0,0.0,259.8
IDCJAC0001,010141,1975,0.0,16.6,49.6,43.0,36.2,19.4,35.8,10.8,21.0,32.0,2.0,0.0,266.4
IDCJAC0001,010141,1976,0.8,9.4,0.0,6.4,27.2,16.2,10.4,31.4,11.0,3.8,10.6,0.0,127.2
IDCJAC0001,010141,1977,0.0,3.4,0.0,13.4,21.4,18.6,6.7,47.7,6.4,43.3,3.4,84.0,248.3
IDCJAC0001,010141,1978,29.4,69.0,1.6,12.2,14.1,24.4,76.0,23.2,25.4,7.0,12.6,0.0,294.9
IDCJAC0001,010141,1979,35.8,11.8,12.6,0.0,10.6,40.4,21.0,25.6,1.2,0.0,11.8,0.0,170.8
IDCJAC0001,010141,1980,0.0,0.0,0.0,9.8,33.8,45.0,46.6,22.6,2.8,2.0,0.0,0.0,162.6
IDCJAC0001,010141,1981,12.6,32.2,3.0,1.6,70.7,47.8,45.6,49.2,7.8,11.0,12.8,6.0,300.3
IDCJAC0001,010141,1982,65.4,0.0,6.0,1.4,37.2,54.2,17.2,27.0,28.0,24.4,0.0,7.5,268.3
IDCJAC0001,010141,1983,0.0,0.0,31.0,6.0,7.2,94.6,45.0,49.0,28.6,0.0,39.4,28.4,329.2
IDCJAC0001,010141,1984,25.0,10.0,95.0,70.6,110.8,14.6,38.0,15.0,14.8,12.4,13.0,1.2,420.4
IDCJAC0001,010141,1985,30.0,12.0,20.4,1.2,19.0,14.6,64.2,28.4,21.6,4.0,2.4,0.0,217.8
IDCJAC0001,010141,1986,1.2,37.0,7.4,2.0,47.4,50.2,33.0,33.4,11.6,16.0,0.0,0.0,239.2
IDCJAC0001,010141,1987,0.0,1.6,3.0,26.6,28.0,41.0,37.6,31.0,3.2,12.0,11.4,20.2,215.6
IDCJAC0001,010141,1988,0.0,0.0,23.0,29.0,75.6,41.8,38.6,36.6,7.6,9.0,9.6,16.2,287.0
IDCJAC0001,010141,1989,1.6,22.0,2.4,27.4,61.6,106.2,40.4,10.2,0.8,4.0,0.0,0.0,276.6
IDCJAC0001,010141,1990,100.0,8.6,29.0,10.0,17.4,29.4,35.4,29.6,17.6,31.4,0.0,2.2,310.6
IDCJAC0001,010141,1991,11.0,0.0,11.0,9.4,26.0,50.2,51.8,13.8,17.6,16.2,28.0,40.0,275.0
IDCJAC0001,010141,1992,1.0,25.0,9.2,77.0,5.0,55.8,13.4,83.0,null,5.4,13.5,4.0,null
IDCJAC0001,010141,1993,0.0,0.0,6.2,23.0,null,49.4,19.0,35.2,14.8,16.6,37.6,2.0,null
IDCJAC0001,010141,1994,0.0,20.2,0.0,0.0,32.0,26.0,15.6,47.0,10.4,0.2,0.0,0.0,151.4
IDCJAC0001,010141,1995,11.8,13.6,23.4,15.8,31.4,42.4,93.8,5.8,23.8,10.0,1.0,21.0,293.8
IDCJAC0001,010141,1996,0.0,16.0,4.0,33.0,23.2,51.2,71.8,45.6,20.8,18.2,11.2,3.0,298.0
IDCJAC0001,010141,1997,0.0,36.0,4.0,35.9,29.0,15.8,31.0,31.4,24.9,4.6,20.2,2.0,234.8
IDCJAC0001,010141,1998,0.0,0.0,0.0,18.2,48.6,59.0,52.4,34.6,18.4,1.0,0.0,25.0,257.2
IDCJAC0001,010141,1999,0.0,0.0,181.4,10.0,135.0,56.0,53.4,null,29.4,12.6,5.0,19.0,null
IDCJAC0001,010141,2000,69.0,0.0,102.6,13.0,2.0,16.0,37.0,31.0,27.0,0.0,0.0,3.0,300.6
IDCJAC0001,010141,2001,66.2,11.2,7.0,0.0,40.0,1.0,60.8,18.8,20.7,3.0,12.0,0.0,240.7
IDCJAC0001,010141,2002,6.0,0.0,9.0,8.0,4.4,11.2,null,18.2,9.6,6.6,null,null,null
IDCJAC0001,010141,2003,6.0,4.0,17.0,3.4,null,42.2,21.8,81.4,14.0,3.0,5.0,7.0,null
IDCJAC0001,010141,2004,11.0,8.6,18.4,8.0,42.4,50.8,43.8,null,null,7.2,9.8,6.0,null
IDCJAC0001,010141,2005,0.0,0.0,37.0,16.2,null,33.6,null,29.6,20.8,4.4,0.0,0.0,null
IDCJAC0001,010141,2006,107.8,41.6,2.0,29.8,14.0,4.5,16.6,16.4,27.2,7.0,20.2,6.4,293.5
IDCJAC0001,010141,2007,25.2,6.9,2.0,9.8,12.8,14.6,50.2,15.6,15.8,13.0,0.4,76.0,242.3
IDCJAC0001,010141,2008,2.4,60.6,40.6,47.4,3.4,27.6,94.0,22.2,31.8,18.6,7.4,0.0,356.0
IDCJAC0001,010141,2009,25.8,2.4,7.6,4.4,43.6,37.6,61.8,40.0,29.2,10.8,7.2,7.0,277.4
IDCJAC0001,010141,2010,0.0,0.0,23.8,1.4,20.6,15.8,41.4,34.6,31.4,0.8,4.0,14.4,188.2
IDCJAC0001,010141,2011,41.0,13.0,0.8,1.4,32.8,38.2,70.4,44.6,24.6,67.6,11.6,45.8,391.8
IDCJAC0001,010141,2012,22.6,9.4,5.0,15.6,5.6,null,null,null,null,null,null,null,null
