Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033197,1968,304.5,799.3,236.8,67.5,124.7,4.6,63.5,21.6,27.9,18.8,26.2,51.9,1747.3
IDCJAC0001,033197,1969,259.3,60.5,304.4,73.2,70.4,75.2,76.1,10.8,0.0,165.8,37.8,81.7,1215.2
IDCJAC0001,033197,1970,761.9,383.1,242.6,54.9,17.1,26.2,11.6,33.8,9.9,37.2,152.9,253.5,1984.7
IDCJAC0001,033197,1971,72.3,455.1,572.3,113.4,18.5,32.3,62.3,74.4,8.1,0.0,69.1,499.9,1977.7
IDCJAC0001,033197,1972,583.7,359.3,177.6,38.2,82.4,65.1,7.3,0.0,14.5,2.0,100.3,5.9,1436.3
IDCJAC0001,033197,1973,166.2,284.7,198.8,174.8,68.4,36.3,59.8,10.1,46.0,106.5,123.1,571.4,1846.1
IDCJAC0001,033197,1974,882.2,304.2,724.8,64.0,82.4,14.0,0.0,73.2,27.8,33.2,97.8,61.2,2364.8
IDCJAC0001,033197,1975,419.8,207.2,253.0,87.4,16.3,64.6,43.0,49.4,135.6,141.0,20.6,761.4,2199.3
IDCJAC0001,033197,1976,446.6,648.8,444.2,80.4,71.0,113.8,32.4,2.4,15.4,194.0,68.0,166.4,2283.4
IDCJAC0001,033197,1977,140.6,382.6,533.2,170.4,196.8,8.8,57.8,1.2,12.8,7.0,106.8,131.4,1749.4
IDCJAC0001,033197,1978,290.0,369.8,119.8,37.8,107.6,26.2,52.4,63.6,28.2,84.4,71.2,114.6,1365.6
IDCJAC0001,033197,1979,769.4,906.4,635.0,83.0,39.8,136.4,94.2,4.4,4.9,13.8,39.4,170.0,2896.7
IDCJAC0001,033197,1980,280.0,198.6,104.4,160.2,135.6,9.8,26.4,45.2,0.0,54.8,58.8,146.0,1219.8
IDCJAC0001,033197,1981,631.4,473.8,134.8,105.2,151.8,51.2,53.0,19.8,18.6,48.4,134.0,154.4,1976.4
IDCJAC0001,033197,1982,128.5,60.6,255.4,73.8,82.2,27.0,12.6,38.0,26.0,0.0,4.0,104.6,812.7
IDCJAC0001,033197,1983,158.6,39.0,241.6,146.0,557.8,63.4,39.6,12.2,52.8,36.8,180.6,112.5,1640.9
IDCJAC0001,033197,1984,222.0,99.7,86.0,91.9,43.4,78.9,159.3,2.3,36.7,63.0,91.9,166.1,1141.2
IDCJAC0001,033197,1985,56.4,215.2,434.8,95.4,245.0,86.7,78.0,8.0,30.2,227.9,239.8,161.9,1879.3
IDCJAC0001,033197,1986,192.2,213.5,105.1,230.6,98.7,64.4,123.5,38.8,28.0,114.5,27.0,93.2,1329.5
IDCJAC0001,033197,1987,75.6,142.5,92.0,153.7,81.8,182.6,94.1,86.4,3.9,72.7,196.8,94.7,1276.8
IDCJAC0001,033197,1988,85.8,302.2,498.3,144.0,106.9,97.8,237.2,125.3,43.4,2.0,101.5,268.5,2012.9
IDCJAC0001,033197,1989,68.5,217.6,303.4,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,033197,1990,30.5,53.0,null,535.5,181.0,null,0.0,0.0,17.0,0.0,17.0,983.0,null
IDCJAC0001,033197,1991,924.5,1034.0,66.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033197,1992,59.4,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3
IDCJAC0001,033197,1993,243.8,151.4,44.4,140.6,78.1,32.6,91.6,90.4,53.6,75.1,76.4,403.9,1481.9
IDCJAC0001,033197,1994,120.2,236.7,240.0,85.2,86.8,47.4,67.4,2.9,17.8,60.2,70.4,0.0,1035.0
IDCJAC0001,033197,1995,189.8,314.4,79.6,16.6,30.9,52.8,0.0,138.6,8.0,62.4,98.4,68.4,1059.9
IDCJAC0001,033197,1996,165.2,138.4,74.2,157.0,87.2,35.4,15.0,8.4,8.6,83.8,44.8,166.9,984.9
IDCJAC0001,033197,1997,118.0,808.4,236.6,27.0,103.8,44.4,34.2,28.0,72.0,19.2,36.2,197.2,1725.0
IDCJAC0001,033197,1998,334.0,224.2,44.2,91.0,null,83.0,40.2,418.6,49.8,112.6,233.6,199.4,null
IDCJAC0001,033197,1999,263.4,302.6,null,null,61.2,30.0,null,21.0,null,5.5,230.2,null,null
IDCJAC0001,033197,2000,81.4,862.2,153.2,572.2,null,143.8,4.8,77.0,0.0,168.6,357.4,null,null
IDCJAC0001,033197,2001,null,null,null,null,13.2,135.0,null,null,null,null,null,null,null
IDCJAC0001,033197,2002,null,null,12.0,null,null,149.9,0.0,null,null,0.0,null,18.4,null
IDCJAC0001,033197,2003,45.0,null,null,null,null,98.2,40.8,null,0.0,null,26.9,182.0,null
IDCJAC0001,033197,2004,114.6,222.6,95.6,43.2,21.2,19.0,null,1.0,3.0,47.0,70.4,null,null
IDCJAC0001,033197,2005,504.4,null,29.8,null,63.0,69.2,73.4,113.6,2.0,36.0,34.4,48.0,null
IDCJAC0001,033197,2006,293.0,null,213.8,null,66.6,135.0,null,2.0,106.2,31.6,54.9,135.8,null
IDCJAC0001,033197,2007,null,null,247.0,null,null,304.0,0.6,null,37.5,22.0,null,250.6,null
IDCJAC0001,033197,2008,null,null,93.7,1.0,39.5,67.5,180.0,5.0,59.0,35.0,29.0,72.5,null
