Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039039,1904,178.1,46.5,75.4,41.4,31.2,23.6,25.1,10.4,6.9,63.2,17.0,59.9,578.7
IDCJAC0001,039039,1905,288.0,20.8,40.9,103.1,27.2,10.7,13.7,6.4,7.6,60.5,49.0,141.7,769.6
IDCJAC0001,039039,1906,104.8,233.4,160.4,0.0,129.5,12.2,5.6,59.5,126.8,57.1,104.7,75.0,1069.0
IDCJAC0001,039039,1907,76.2,48.6,175.0,0.0,67.3,76.3,30.7,13.5,10.1,8.6,118.2,173.7,798.2
IDCJAC0001,039039,1908,31.0,232.1,287.5,16.8,8.6,16.5,20.4,61.8,24.0,40.1,50.8,18.1,807.7
IDCJAC0001,039039,1909,206.4,68.4,29.4,42.2,8.3,81.0,87.9,69.3,5.0,54.1,87.5,81.1,820.6
IDCJAC0001,039039,1910,139.4,64.7,124.7,3.3,0.0,145.0,16.3,0.5,71.9,59.0,113.7,95.1,833.6
IDCJAC0001,039039,1911,252.5,132.1,45.0,33.3,16.5,0.0,19.0,32.0,17.1,95.8,7.7,89.7,740.7
IDCJAC0001,039039,1912,59.4,46.3,132.9,4.1,17.6,120.7,49.5,17.3,7.6,72.2,51.5,128.5,707.6
IDCJAC0001,039039,1913,310.1,195.5,47.7,3.6,88.6,74.0,40.1,0.0,88.4,11.9,23.6,146.8,1030.3
IDCJAC0001,039039,1914,104.9,75.0,254.0,37.6,17.0,66.3,14.0,2.5,19.8,74.7,24.3,106.0,796.1
IDCJAC0001,039039,1915,142.0,57.5,0.0,34.6,40.7,37.5,14.8,33.5,25.4,2.8,71.6,70.3,530.7
IDCJAC0001,039039,1916,15.6,92.7,35.6,70.9,13.7,56.2,79.8,51.8,37.2,170.5,146.6,85.9,856.5
IDCJAC0001,039039,1917,172.0,79.1,56.5,21.3,27.8,1.3,18.5,21.6,134.1,38.3,182.3,73.9,826.7
IDCJAC0001,039039,1918,249.7,134.7,41.9,52.5,13.7,0.0,6.9,48.2,6.6,9.2,44.5,31.7,639.6
IDCJAC0001,039039,1919,18.4,49.0,125.6,53.3,39.6,2.0,1.0,23.9,1.5,36.1,8.4,13.5,372.3
IDCJAC0001,039039,1920,143.0,6.4,59.0,19.3,47.1,49.8,30.1,35.8,67.9,131.3,65.8,177.8,833.3
IDCJAC0001,039039,1921,125.4,22.4,108.9,27.1,66.8,166.6,70.6,15.1,22.2,22.5,34.9,282.3,964.8
IDCJAC0001,039039,1922,54.0,46.8,38.9,0.0,0.0,41.5,80.3,12.9,18.8,18.6,65.0,108.2,485.0
IDCJAC0001,039039,1923,94.2,3.1,51.4,85.1,0.0,86.1,32.8,8.1,12.7,41.4,45.6,204.1,664.6
IDCJAC0001,039039,1924,12.5,458.6,57.6,26.4,2.0,29.0,61.6,32.3,81.3,125.9,106.4,142.2,1135.8
IDCJAC0001,039039,1925,146.4,55.8,39.9,0.0,22.7,32.5,10.4,30.8,22.6,4.1,69.8,112.5,547.5
IDCJAC0001,039039,1926,40.9,7.9,36.4,7.7,99.9,22.7,8.7,1.5,46.2,10.9,19.1,244.9,546.8
IDCJAC0001,039039,1927,126.0,88.7,110.6,88.1,0.0,45.2,23.6,12.0,79.5,101.5,173.7,177.6,1026.5
IDCJAC0001,039039,1928,82.8,308.6,8.4,54.9,2.3,72.9,16.7,0.0,4.3,13.2,46.5,83.8,694.4
IDCJAC0001,039039,1929,260.0,158.8,24.8,123.9,0.0,23.7,0.8,14.0,1.5,94.8,62.4,56.9,821.6
IDCJAC0001,039039,1930,217.7,88.1,17.6,30.2,137.1,99.0,22.0,37.9,66.2,18.8,39.2,71.9,845.7
IDCJAC0001,039039,1931,35.5,118.7,169.2,41.5,49.6,6.6,24.3,5.4,25.4,64.4,144.6,242.1,927.3
IDCJAC0001,039039,1932,13.5,12.0,3.3,105.1,26.9,16.5,10.9,0.0,26.2,90.9,142.0,44.2,491.5
IDCJAC0001,039039,1933,160.8,41.7,0.0,68.9,5.8,23.9,89.7,34.0,81.4,102.0,148.2,75.3,831.7
IDCJAC0001,039039,1934,8.4,217.9,16.6,0.0,62.3,64.5,51.6,45.7,52.3,82.8,169.7,173.6,945.4
IDCJAC0001,039039,1935,56.9,130.8,35.9,18.8,42.0,0.0,56.2,21.1,51.1,55.8,1.3,157.2,627.1
IDCJAC0001,039039,1936,146.7,22.2,63.3,6.3,48.6,78.1,11.8,0.0,14.0,41.1,25.1,75.3,532.5
IDCJAC0001,039039,1937,48.0,45.0,136.1,11.9,1.5,18.3,36.9,35.6,13.2,93.7,103.7,74.2,618.1
IDCJAC0001,039039,1938,109.3,34.0,102.8,74.2,102.3,25.0,67.7,50.0,2.6,78.8,155.6,2.5,804.8
IDCJAC0001,039039,1939,130.4,31.7,103.6,85.9,7.2,133.5,69.9,42.7,1.3,45.3,86.7,115.4,853.6
IDCJAC0001,039039,1940,148.2,187.9,109.8,10.4,15.5,3.8,20.6,1.6,28.2,2.1,61.4,121.6,711.1
IDCJAC0001,039039,1941,132.7,36.3,177.9,14.4,44.1,56.1,2.5,3.1,1.8,31.3,63.0,14.2,577.4
IDCJAC0001,039039,1942,300.9,230.3,78.5,30.2,42.7,22.9,41.9,6.4,3.6,62.8,29.9,321.2,1171.3
IDCJAC0001,039039,1943,96.0,57.8,18.8,40.4,52.7,41.0,2.3,22.9,56.1,213.9,79.4,143.4,824.7
IDCJAC0001,039039,1944,147.6,102.2,3.0,20.6,68.3,11.6,54.4,32.8,14.2,14.8,14.4,102.6,586.5
IDCJAC0001,039039,1945,135.6,117.2,19.7,24.4,25.2,27.4,82.1,6.6,78.3,77.9,43.1,46.5,684.0
IDCJAC0001,039039,1946,180.4,33.0,25.1,3.5,1.5,0.5,11.7,13.3,56.6,45.1,74.5,103.0,548.2
IDCJAC0001,039039,1947,41.7,208.8,242.9,137.6,6.6,0.8,2.3,22.3,108.2,72.0,74.4,131.3,1048.9
IDCJAC0001,039039,1948,13.9,96.7,88.2,79.2,92.0,73.9,46.4,5.6,42.6,4.6,46.7,115.2,705.0
IDCJAC0001,039039,1949,66.2,247.8,131.2,28.2,21.3,46.4,14.7,9.5,68.6,229.5,63.7,98.1,1025.2
IDCJAC0001,039039,1950,86.5,287.9,78.1,56.9,79.0,92.4,106.3,8.8,4.1,122.3,191.6,12.5,1126.4
IDCJAC0001,039039,1951,179.4,49.8,57.6,30.4,8.9,12.5,3.0,16.9,21.4,18.1,6.6,53.9,458.5
IDCJAC0001,039039,1952,72.4,90.5,186.5,78.4,96.0,43.5,17.9,24.9,24.5,89.7,43.2,25.2,792.7
IDCJAC0001,039039,1953,114.6,109.2,98.5,32.3,11.8,2.5,1.0,91.0,0.0,138.7,112.9,64.8,777.3
IDCJAC0001,039039,1954,147.5,297.9,7.0,23.2,13.0,20.0,303.9,93.0,46.2,74.4,74.3,45.0,1145.4
IDCJAC0001,039039,1955,33.1,126.5,223.6,61.9,137.7,16.8,53.4,4.1,67.7,82.3,50.1,175.2,1032.4
IDCJAC0001,039039,1956,172.5,235.1,278.3,42.7,79.6,82.9,67.9,11.5,6.1,111.8,65.9,254.6,1408.9
IDCJAC0001,039039,1957,60.9,27.5,34.8,3.1,0.3,20.6,58.0,22.1,0.0,30.7,29.2,51.0,338.2
IDCJAC0001,039039,1958,39.8,269.6,102.9,46.4,3.9,166.4,6.1,36.0,56.5,67.6,11.4,160.3,966.9
IDCJAC0001,039039,1959,305.1,74.1,91.5,18.5,54.9,1.8,50.8,5.1,25.8,100.2,124.4,207.5,1059.7
IDCJAC0001,039039,1960,89.4,116.4,27.7,17.3,36.6,19.5,9.9,10.7,10.6,86.3,93.5,87.5,605.4
IDCJAC0001,039039,1961,116.8,113.2,41.9,9.7,9.1,4.8,49.0,16.8,20.7,98.3,232.1,125.6,838.0
IDCJAC0001,039039,1962,99.3,80.2,132.1,43.2,29.3,34.1,33.4,16.3,66.9,17.4,48.7,154.0,754.9
IDCJAC0001,039039,1963,114.4,35.5,115.5,8.6,17.3,33.0,2.6,47.3,4.1,22.9,29.2,172.0,602.4
IDCJAC0001,039039,1964,111.0,118.7,32.2,53.2,39.5,42.2,90.9,27.5,80.9,77.4,58.2,134.4,866.1
IDCJAC0001,039039,1965,139.4,51.9,11.8,44.9,75.7,85.8,11.7,20.3,29.5,41.1,70.7,108.6,691.4
IDCJAC0001,039039,1966,59.9,95.0,116.5,76.7,14.5,49.4,27.9,85.4,47.3,77.0,54.7,102.4,806.7
IDCJAC0001,039039,1967,152.4,96.9,75.6,6.7,34.1,141.3,42.0,24.4,3.0,37.7,112.9,103.3,830.3
IDCJAC0001,039039,1968,339.1,82.2,126.4,57.7,61.0,1.8,39.4,54.4,4.6,0.0,45.3,109.2,921.1
IDCJAC0001,039039,1969,0.3,29.2,40.2,2.8,33.8,13.4,11.6,8.4,5.8,78.0,115.1,97.3,435.9
IDCJAC0001,039039,1970,103.2,132.9,56.2,5.6,9.9,19.9,9.4,5.1,53.5,38.0,139.9,257.7,831.3
IDCJAC0001,039039,1971,220.5,341.9,8.8,2.8,2.1,8.0,7.1,84.8,39.7,30.8,29.8,91.2,867.5
IDCJAC0001,039039,1972,78.8,122.2,54.4,84.0,65.1,40.0,0.5,41.5,1.8,121.5,190.4,16.3,816.5
IDCJAC0001,039039,1973,203.3,81.5,27.5,4.2,5.6,41.3,116.3,37.1,76.3,24.3,64.7,192.3,874.4
IDCJAC0001,039039,1974,271.5,43.2,27.3,51.4,31.3,4.7,9.0,43.2,58.6,82.8,93.9,19.4,736.3
IDCJAC0001,039039,1975,125.2,119.1,35.6,15.8,0.0,35.0,23.0,46.2,23.5,86.1,34.4,78.8,622.7
IDCJAC0001,039039,1976,102.0,92.8,105.8,46.6,13.8,6.6,44.0,9.2,49.0,82.8,256.4,48.0,857.0
IDCJAC0001,039039,1977,4.4,130.2,64.4,57.8,104.0,3.0,0.0,5.0,8.0,5.6,104.2,47.4,534.0
IDCJAC0001,039039,1978,141.6,47.4,43.4,65.0,31.8,34.2,91.6,99.6,77.1,4.2,144.5,117.6,898.0
IDCJAC0001,039039,1979,215.6,72.6,44.2,72.4,5.8,27.8,10.2,20.4,20.2,93.2,128.2,120.4,831.0
IDCJAC0001,039039,1980,118.6,47.4,29.6,3.0,58.9,4.4,19.0,3.8,0.0,96.1,23.6,169.0,573.4
IDCJAC0001,039039,1981,75.3,230.8,66.2,57.3,40.2,44.5,44.1,19.8,1.0,21.4,98.1,107.6,806.3
IDCJAC0001,039039,1982,112.6,108.8,88.7,8.4,34.0,0.0,29.1,13.2,38.5,38.2,0.4,132.6,604.5
IDCJAC0001,039039,1983,50.8,0.7,59.6,169.8,209.4,49.2,11.1,31.6,7.4,139.8,126.4,31.6,887.4
IDCJAC0001,039039,1984,116.2,44.2,57.3,68.0,2.4,12.3,120.8,12.8,73.4,119.8,57.2,111.4,795.8
IDCJAC0001,039039,1985,58.8,5.4,51.3,33.2,12.1,76.6,34.0,32.0,39.0,43.3,47.4,256.4,689.5
IDCJAC0001,039039,1986,109.2,42.8,29.0,6.8,47.2,3.0,45.2,79.0,18.1,109.4,30.2,101.9,621.8
IDCJAC0001,039039,1987,86.6,80.6,61.2,4.0,63.7,9.2,61.0,12.4,9.0,106.8,56.2,76.2,626.9
IDCJAC0001,039039,1988,22.6,13.0,19.2,120.0,25.0,29.7,86.4,94.8,29.4,25.6,21.7,174.2,661.6
IDCJAC0001,039039,1989,104.6,122.6,45.4,77.2,49.2,30.8,68.3,68.8,7.6,85.1,122.7,58.0,840.3
IDCJAC0001,039039,1990,42.6,38.4,111.6,143.8,105.9,28.4,35.8,9.6,18.0,67.8,44.0,35.2,681.1
IDCJAC0001,039039,1991,105.0,52.0,110.4,7.6,25.0,28.8,18.2,0.0,0.0,63.1,38.2,165.6,613.9
IDCJAC0001,039039,1992,87.2,246.9,80.5,11.4,91.9,6.4,24.2,27.1,89.1,12.8,118.8,80.6,876.9
IDCJAC0001,039039,1993,130.2,159.8,13.9,0.0,11.3,13.0,51.1,22.0,77.8,57.6,92.7,40.4,669.8
IDCJAC0001,039039,1994,76.6,99.6,127.0,30.2,null,21.2,8.6,0.0,3.0,77.2,21.6,31.0,null
IDCJAC0001,039039,1995,46.5,111.8,57.5,61.6,49.8,14.6,6.4,4.9,22.4,95.2,179.9,132.4,783.0
IDCJAC0001,039039,1996,225.4,18.3,38.4,14.4,97.5,10.8,22.9,30.5,39.5,35.1,123.2,97.5,753.5
IDCJAC0001,039039,1997,47.0,135.2,44.8,31.4,36.7,1.2,34.2,5.8,52.7,77.1,218.6,22.8,707.5
IDCJAC0001,039039,1998,61.7,140.0,5.3,123.3,62.9,26.4,7.6,33.9,103.0,38.0,128.0,39.8,769.9
IDCJAC0001,039039,1999,28.2,100.6,35.6,7.2,17.1,46.0,104.8,19.1,26.6,136.2,105.0,38.9,665.3
IDCJAC0001,039039,2000,83.5,55.9,19.1,38.1,27.8,39.0,8.0,8.3,0.2,109.0,141.7,101.1,631.7
IDCJAC0001,039039,2001,42.6,106.9,129.8,13.6,48.6,2.3,45.4,2.0,20.2,40.1,197.5,68.3,717.3
IDCJAC0001,039039,2002,41.7,108.9,37.3,3.0,63.0,67.1,0.0,117.2,0.8,55.7,31.7,32.5,558.9
IDCJAC0001,039039,2003,0.0,102.7,56.0,56.4,34.3,16.6,18.2,49.1,8.7,81.1,50.2,117.3,590.6
IDCJAC0001,039039,2004,150.9,121.1,76.6,30.0,20.9,6.1,4.3,0.6,26.9,76.1,92.5,133.0,739.0
IDCJAC0001,039039,2005,70.2,55.0,25.3,3.6,63.8,99.6,3.6,12.8,9.1,157.4,85.6,130.3,716.3
IDCJAC0001,039039,2006,39.1,8.5,4.8,7.5,12.8,24.6,29.6,20.1,16.5,1.4,108.4,87.5,360.8
IDCJAC0001,039039,2007,21.7,102.7,null,23.9,10.4,135.1,0.1,39.4,54.3,168.0,44.5,67.8,null
IDCJAC0001,039039,2008,81.1,159.1,51.2,5.8,59.7,19.7,112.6,2.5,11.4,19.9,58.9,25.1,607.0
IDCJAC0001,039039,2009,215.7,89.6,14.5,49.9,38.1,65.9,0.8,6.2,33.8,63.9,null,null,null
IDCJAC0001,039039,2012,null,null,30.6,null,null,null,null,null,null,null,null,null,null
