Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090036,1949,74.2,105.8,15.1,28.0,77.8,51.9,76.7,43.6,70.5,133.7,96.3,16.5,790.1
IDCJAC0001,090036,1950,34.3,21.3,19.5,45.5,40.1,40.0,69.4,94.5,99.6,94.0,51.4,23.6,633.2
IDCJAC0001,090036,1951,6.3,27.3,9.8,139.8,149.1,78.6,157.2,160.4,48.7,123.5,49.9,58.3,1008.9
IDCJAC0001,090036,1952,118.6,38.5,13.5,128.4,126.6,162.0,87.6,112.7,127.9,52.5,107.9,48.0,1124.2
IDCJAC0001,090036,1953,21.9,15.1,6.0,63.7,89.4,143.3,135.5,132.6,90.7,79.0,144.0,69.3,990.5
IDCJAC0001,090036,1954,27.7,12.5,51.9,112.2,61.9,123.7,62.3,79.3,66.2,56.9,55.9,48.8,759.3
IDCJAC0001,090036,1955,17.0,36.1,4.6,85.0,157.5,163.1,119.9,172.7,67.0,88.4,66.2,43.6,1021.1
IDCJAC0001,090036,1956,33.6,0.0,37.3,122.6,77.5,162.0,105.1,137.3,87.9,77.8,74.6,55.3,971.0
IDCJAC0001,090036,1957,5.1,29.9,38.0,70.1,101.6,47.1,27.2,82.7,110.6,71.3,74.1,50.2,707.9
IDCJAC0001,090036,1958,14.0,17.0,35.6,33.8,169.3,39.8,141.9,145.7,72.0,106.6,56.5,19.7,851.9
IDCJAC0001,090036,1959,6.4,39.6,39.3,40.6,18.6,60.6,72.8,102.5,61.4,27.1,28.0,108.4,605.3
IDCJAC0001,090036,1960,44.2,92.0,103.4,107.3,156.7,90.8,141.8,101.6,199.2,68.1,58.6,33.1,1196.8
IDCJAC0001,090036,1961,13.5,9.3,13.9,68.0,56.3,95.2,80.5,55.2,43.9,49.5,28.2,37.3,550.8
IDCJAC0001,090036,1962,17.2,44.9,42.6,22.7,126.8,147.1,58.7,99.4,59.4,84.4,27.7,28.9,759.8
IDCJAC0001,090036,1963,115.4,6.6,22.3,6.6,74.3,69.0,114.0,68.2,75.4,31.5,23.1,4.1,610.5
IDCJAC0001,090036,1964,27.0,48.7,37.0,35.5,74.0,140.3,210.2,117.4,79.1,80.8,55.0,58.6,963.6
IDCJAC0001,090036,1965,5.6,1.8,40.0,90.1,109.1,39.9,108.5,99.9,56.5,29.3,80.8,35.0,696.5
IDCJAC0001,090036,1966,17.6,8.5,42.1,52.5,48.5,71.1,189.6,140.4,80.0,44.6,44.1,59.5,798.5
IDCJAC0001,090036,1967,22.9,29.6,17.3,16.2,32.3,16.7,108.1,90.0,46.1,16.8,19.5,62.6,478.1
IDCJAC0001,090036,1968,8.1,26.0,53.4,125.3,186.3,98.9,109.5,130.1,60.1,128.4,110.5,26.2,1062.8
IDCJAC0001,090036,1969,25.4,94.8,44.6,47.1,65.8,23.6,92.3,53.9,102.4,13.6,55.1,51.6,670.2
IDCJAC0001,090036,1970,54.3,6.9,68.4,93.6,76.8,83.0,147.4,168.3,81.4,36.1,46.6,79.5,942.3
IDCJAC0001,090036,1971,22.1,16.5,47.5,165.6,147.5,126.0,80.5,106.2,100.6,102.0,101.5,85.5,1101.5
IDCJAC0001,090036,1972,90.7,35.2,11.6,79.1,37.1,55.9,155.4,88.7,32.3,40.7,44.6,6.2,677.5
IDCJAC0001,090036,1973,23.3,47.5,74.4,73.1,100.3,122.2,39.5,105.9,109.7,101.0,47.0,59.8,903.7
IDCJAC0001,090036,1974,10.6,69.9,24.2,90.4,18.4,60.1,184.3,96.6,104.1,89.8,61.2,53.5,863.1
IDCJAC0001,090036,1975,34.3,6.8,86.0,28.1,83.0,93.6,142.2,140.2,89.1,159.7,69.0,24.6,956.6
IDCJAC0001,090036,1976,15.6,31.0,10.2,48.0,57.1,114.8,58.3,101.8,144.8,99.4,98.8,65.8,845.6
IDCJAC0001,090036,1977,32.2,20.1,51.0,30.8,99.4,124.2,106.4,43.6,32.0,47.2,148.0,18.0,752.9
IDCJAC0001,090036,1978,14.4,18.6,23.2,69.0,59.2,68.8,144.8,86.6,66.2,44.0,79.0,50.8,724.6
IDCJAC0001,090036,1979,20.8,16.0,16.2,44.8,75.2,73.2,70.2,116.8,139.4,119.4,71.2,28.0,791.2
IDCJAC0001,090036,1980,33.4,4.2,8.4,88.6,52.4,90.2,104.6,74.0,80.2,82.4,62.0,19.6,700.0
IDCJAC0001,090036,1981,45.0,5.6,36.0,18.0,69.6,129.0,178.8,208.2,47.4,48.2,42.8,14.2,842.8
IDCJAC0001,090036,1982,48.0,5.0,49.8,62.2,60.4,78.4,41.8,30.2,61.6,49.4,17.2,23.0,527.0
IDCJAC0001,090036,1983,34.0,0.8,141.4,62.2,97.2,113.0,111.6,107.6,126.6,11.0,102.6,17.8,925.8
IDCJAC0001,090036,1984,26.2,10.2,113.6,34.2,39.4,63.8,142.6,135.8,136.4,63.4,80.4,47.2,893.2
IDCJAC0001,090036,1985,18.4,8.8,43.4,67.0,68.6,104.8,96.8,76.2,53.6,76.8,69.0,115.2,798.6
IDCJAC0001,090036,1986,16.4,14.6,7.2,88.6,99.2,98.2,153.0,103.4,76.6,111.6,26.4,117.0,912.2
IDCJAC0001,090036,1987,16.2,24.8,41.8,47.6,165.4,89.0,77.0,57.4,34.8,71.2,28.8,49.6,703.6
IDCJAC0001,090036,1988,37.8,40.4,41.0,17.6,78.0,134.8,72.6,100.4,101.4,79.6,46.0,25.0,774.6
IDCJAC0001,090036,1989,38.8,16.4,48.2,67.0,67.6,120.4,113.6,146.4,96.2,137.2,20.4,33.4,905.6
IDCJAC0001,090036,1990,18.2,30.8,18.4,34.4,24.8,119.4,119.8,190.8,98.8,64.8,53.6,33.4,807.2
IDCJAC0001,090036,1991,128.2,1.8,52.0,39.0,21.2,173.2,87.4,167.4,121.2,20.6,61.2,27.8,901.0
IDCJAC0001,090036,1992,13.0,14.8,26.2,114.6,66.2,108.6,112.2,116.6,122.4,135.8,115.0,64.4,1009.8
IDCJAC0001,090036,1993,42.2,51.0,23.4,8.6,70.6,81.6,97.2,99.2,97.2,91.2,20.0,60.0,742.2
IDCJAC0001,090036,1994,42.4,12.4,1.8,53.0,91.4,97.0,92.0,76.2,57.2,77.4,60.8,47.2,708.8
IDCJAC0001,090036,1995,48.2,28.0,43.0,118.2,48.0,83.2,145.8,79.2,58.8,34.0,32.6,44.2,763.2
IDCJAC0001,090036,1996,55.2,18.8,28.6,48.8,17.6,135.6,157.0,140.4,122.0,42.8,16.4,26.8,810.0
IDCJAC0001,090036,1997,41.8,10.8,38.8,16.8,105.6,48.2,55.4,93.6,72.0,26.6,68.0,13.6,591.2
IDCJAC0001,090036,1998,21.4,29.4,22.2,108.0,48.8,117.6,86.2,50.8,94.2,63.6,27.2,33.4,702.8
IDCJAC0001,090036,1999,9.0,38.6,45.4,15.4,null,90.8,59.0,65.6,68.8,48.2,81.0,57.2,null
IDCJAC0001,090036,2000,20.0,13.4,23.8,90.8,123.0,80.9,null,98.0,102.2,82.2,53.8,15.8,null
IDCJAC0001,090036,2001,7.0,13.6,59.8,46.8,69.0,84.2,38.8,199.8,null,112.6,76.4,55.2,null
IDCJAC0001,090036,2002,24.0,null,null,32.4,55.8,106.0,132.8,62.8,94.6,75.4,37.4,53.0,null
IDCJAC0001,090036,2003,33.4,47.8,50.6,30.8,null,145.0,101.0,109.6,80.0,78.0,46.8,42.2,null
IDCJAC0001,090036,2004,60.0,30.6,65.2,48.8,67.0,188.0,127.0,135.8,72.0,37.2,66.6,36.6,934.8
IDCJAC0001,090036,2005,19.2,60.2,23.2,30.0,33.4,93.6,65.6,99.2,81.0,130.8,null,34.2,null
IDCJAC0001,090036,2006,34.2,null,21.8,73.6,69.0,34.4,85.6,null,61.6,21.4,16.2,12.2,null
IDCJAC0001,090036,2007,67.0,5.6,28.4,39.0,199.2,69.0,120.2,109.4,83.0,45.4,107.6,52.0,925.8
IDCJAC0001,090036,2008,18.6,21.0,40.0,62.0,47.0,49.6,113.0,128.0,65.8,19.8,38.2,105.8,708.8
IDCJAC0001,090036,2009,8.2,3.0,61.2,76.6,44.2,78.4,null,143.2,120.6,null,43.4,46.0,null
IDCJAC0001,090036,2010,23.8,49.4,29.2,92.4,67.2,97.2,97.6,165.4,104.2,72.8,49.6,139.4,988.2
IDCJAC0001,090036,2011,129.4,56.8,59.0,74.0,102.4,99.4,141.4,105.6,62.8,59.2,66.6,31.4,988.0
IDCJAC0001,090036,2012,25.6,16.2,74.6,48.8,null,null,null,null,null,null,null,null,null
