Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087056,1933,12.1,3.4,14.2,17.8,32.9,25.8,67.6,15.4,19.4,23.7,48.1,88.4,368.8
IDCJAC0001,087056,1934,null,null,3.5,60.7,0.8,6.4,16.0,21.3,15.2,99.9,78.6,22.8,null
IDCJAC0001,087056,1935,34.0,30.7,30.2,132.1,16.0,29.2,16.8,22.1,33.3,76.7,25.9,15.2,462.2
IDCJAC0001,087056,1936,22.1,6.6,14.5,60.5,16.0,41.1,87.6,15.5,10.7,35.6,32.3,69.6,412.1
IDCJAC0001,087056,1937,42.2,16.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,087056,1938,null,null,34.8,21.1,null,null,null,null,null,7.0,29.4,2.9,null
IDCJAC0001,087056,1939,5.9,130.0,15.9,68.5,19.7,60.9,16.0,66.2,29.1,41.7,78.5,15.7,548.1
IDCJAC0001,087056,1940,20.1,5.1,6.8,36.2,15.9,10.6,17.9,11.6,93.3,15.1,39.9,36.0,308.5
IDCJAC0001,087056,1941,94.8,13.0,36.9,32.9,7.6,43.9,32.5,45.6,22.9,38.2,27.1,23.1,418.5
IDCJAC0001,087056,1942,15.0,37.6,41.1,30.2,69.1,19.6,11.5,21.7,25.0,27.4,61.1,45.8,405.1
IDCJAC0001,087056,1943,4.6,18.6,5.1,25.2,8.4,43.2,16.9,19.4,37.6,13.5,19.2,15.3,227.0
IDCJAC0001,087056,1944,6.9,0.0,16.7,30.5,36.8,null,null,null,null,null,null,null,null
IDCJAC0001,087056,1945,null,null,null,null,null,null,40.9,26.6,null,null,32.7,7.4,null
IDCJAC0001,087056,1946,48.5,95.7,27.6,38.7,11.3,87.4,24.5,22.7,46.4,18.6,30.3,5.1,456.8
IDCJAC0001,087056,1947,null,10.2,76.5,43.3,7.6,17.5,34.5,16.9,40.4,88.7,41.0,85.9,null
IDCJAC0001,087056,1948,79.5,52.9,0.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,087056,1950,null,null,null,null,null,null,null,null,null,66.1,12.7,null,null
IDCJAC0001,087056,1951,null,null,null,32.9,7.6,null,null,null,null,null,null,null,null
IDCJAC0001,087056,1953,1.8,25.4,10.8,15.7,null,27.7,null,null,null,null,null,null,null
IDCJAC0001,087056,1955,null,null,null,null,null,null,null,null,null,null,12.1,52.5,null
IDCJAC0001,087056,1956,64.4,0.3,24.4,31.0,99.8,24.3,36.1,59.3,58.4,63.1,28.7,10.7,500.5
IDCJAC0001,087056,1958,null,null,null,null,null,null,null,null,null,null,45.1,44.0,null
IDCJAC0001,087056,1959,10.4,19.1,109.8,3.3,8.4,53.4,26.7,29.6,74.6,66.9,16.8,59.8,478.8
IDCJAC0001,087056,1960,26.5,39.3,6.9,97.9,49.6,6.6,27.8,46.8,84.9,21.6,98.4,46.7,553.0
IDCJAC0001,087056,1961,3.1,21.6,57.5,49.5,39.3,49.7,39.0,38.6,25.3,45.1,9.5,17.0,395.2
IDCJAC0001,087056,1962,20.6,20.1,14.3,33.5,55.8,27.2,56.5,49.2,100.3,71.7,21.4,40.5,511.1
IDCJAC0001,087056,1963,167.7,39.9,32.0,35.4,107.2,35.1,64.9,20.8,79.6,65.5,0.0,20.0,668.1
IDCJAC0001,087056,1964,5.9,77.1,23.7,91.2,43.4,11.9,40.2,26.6,73.2,66.0,39.1,30.5,528.8
IDCJAC0001,087056,1965,null,0.0,6.3,113.1,62.5,32.3,86.6,75.0,19.4,9.2,85.1,54.9,null
IDCJAC0001,087056,1966,null,54.1,76.9,46.5,30.5,5.1,32.6,42.3,33.0,90.2,47.2,null,null
