Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040493,1939,85.6,14.2,302.3,67.3,12.7,67.3,51.1,39.6,3.6,38.9,71.9,140.7,895.2
IDCJAC0001,040493,1940,180.6,144.5,161.0,8.4,47.2,28.2,1.5,8.1,67.1,15.7,137.4,241.8,1041.5
IDCJAC0001,040493,1941,276.9,60.7,114.0,53.8,25.7,34.5,11.2,10.4,11.2,19.3,43.4,15.7,676.8
IDCJAC0001,040493,1942,59.7,219.2,135.1,63.5,23.1,13.2,42.7,12.2,8.9,137.2,59.2,256.8,1030.8
IDCJAC0001,040493,1943,109.7,61.0,17.8,24.9,28.2,33.5,4.6,41.1,40.9,117.3,97.8,271.0,847.8
IDCJAC0001,040493,1944,114.0,70.4,13.2,4.3,45.7,23.6,46.0,59.7,35.3,21.1,42.2,79.0,554.5
IDCJAC0001,040493,1945,128.0,160.5,6.4,27.7,81.8,99.8,67.3,36.8,49.5,46.5,60.5,75.4,840.2
IDCJAC0001,040493,1946,194.1,39.6,162.1,38.9,3.8,2.0,3.8,9.1,113.5,26.4,12.7,98.3,704.3
IDCJAC0001,040493,1947,279.9,222.8,189.5,26.2,39.1,14.2,9.7,10.2,63.5,50.3,92.2,218.2,1215.8
IDCJAC0001,040493,1948,79.2,58.7,74.4,38.1,99.8,138.2,28.7,18.5,63.2,185.7,101.6,68.3,954.4
IDCJAC0001,040493,1949,57.9,173.7,162.3,0.0,16.5,59.4,20.3,9.4,34.5,171.5,82.3,64.5,852.3
IDCJAC0001,040493,1950,138.9,343.4,38.9,39.1,33.5,178.6,146.6,15.0,11.2,75.4,186.2,26.9,1233.7
IDCJAC0001,040493,1951,303.0,50.0,91.9,24.1,30.2,33.5,0.0,9.4,19.3,68.1,0.0,23.6,653.1
IDCJAC0001,040493,1952,67.3,42.4,62.7,101.9,60.7,71.9,2.0,41.1,15.7,113.5,32.3,16.0,627.5
IDCJAC0001,040493,1953,229.6,153.2,144.0,17.3,38.1,0.0,1.3,55.9,2.5,54.9,59.9,77.7,834.4
IDCJAC0001,040493,1954,117.1,345.7,52.1,12.7,40.4,29.7,197.9,81.3,60.7,154.9,54.6,39.4,1186.5
IDCJAC0001,040493,1955,59.9,36.8,231.1,110.7,95.3,38.1,47.8,9.9,84.8,87.1,13.7,193.3,1008.5
IDCJAC0001,040493,1956,155.2,316.5,139.7,83.6,126.2,86.6,27.4,3.6,11.4,31.2,19.6,237.2,1238.2
IDCJAC0001,040493,1957,83.8,98.3,84.8,9.9,4.8,26.7,71.6,18.5,11.2,52.8,8.4,37.3,508.1
IDCJAC0001,040493,1958,62.2,162.1,127.0,67.8,3.8,129.3,7.1,25.1,45.5,57.9,16.8,193.8,898.4
IDCJAC0001,040493,1959,165.0,188.9,102.1,18.3,22.7,8.6,54.8,0.0,45.4,136.2,280.8,219.7,1242.5
IDCJAC0001,040493,1960,62.2,106.7,29.5,7.7,23.4,29.7,30.6,69.1,5.3,48.0,110.3,107.3,629.8
IDCJAC0001,040493,1961,69.6,247.1,26.3,13.8,40.0,66.6,59.2,11.6,4.3,116.3,177.0,174.1,1005.9
IDCJAC0001,040493,1962,153.5,101.4,162.6,60.5,10.1,5.8,80.5,48.3,75.5,20.5,26.1,211.3,956.1
IDCJAC0001,040493,1963,69.8,58.6,187.3,16.3,162.8,10.9,1.0,68.3,39.1,54.1,93.4,137.6,899.2
IDCJAC0001,040493,1964,101.4,82.0,169.3,100.1,54.1,34.8,46.0,25.1,84.6,52.3,32.8,99.1,881.6
IDCJAC0001,040493,1966,21.6,31.3,163.8,52.5,6.6,121.7,3.3,95.5,45.8,55.6,42.3,85.8,725.8
IDCJAC0001,040493,1967,174.6,47.0,144.3,59.2,67.6,324.6,20.8,27.4,9.7,68.9,26.2,15.2,985.5
IDCJAC0001,040493,1969,99.3,39.4,23.1,0.0,186.7,22.4,12.0,83.0,16.2,89.3,48.8,23.9,644.1
IDCJAC0001,040493,1970,100.6,47.3,128.0,22.1,4.0,25.4,15.0,14.7,42.9,76.2,95.1,341.1,912.4
IDCJAC0001,040493,1971,245.2,429.8,18.6,0.0,12.2,0.0,6.9,31.8,35.6,45.2,86.9,null,null
IDCJAC0001,040493,1972,113.8,88.9,71.9,113.6,5.1,9.9,0.0,18.6,23.9,282.0,75.8,36.3,839.8
IDCJAC0001,040493,1973,142.0,219.2,23.9,7.3,14.7,17.3,161.6,64.3,34.9,55.4,86.4,101.6,928.6
IDCJAC0001,040493,1974,729.3,33.4,131.8,60.0,51.5,38.2,0.0,44.2,33.4,51.2,191.5,31.2,1395.7
IDCJAC0001,040493,1975,95.8,167.1,125.2,7.4,4.2,57.6,40.2,18.0,24.0,105.5,141.4,153.5,939.9
IDCJAC0001,040493,1976,137.7,286.1,77.0,8.8,31.2,12.5,44.3,4.2,56.0,77.4,229.3,42.7,1007.2
IDCJAC0001,040493,1977,52.6,194.9,156.6,59.7,70.4,10.9,0.6,1.6,1.4,51.5,46.1,26.9,673.2
IDCJAC0001,040493,1978,85.0,71.6,82.2,71.0,32.2,38.4,42.5,45.4,73.8,21.8,82.7,112.2,758.8
IDCJAC0001,040493,1979,55.4,87.6,76.8,31.4,18.0,102.6,5.3,3.4,1.8,49.0,206.6,110.6,748.5
IDCJAC0001,040493,1980,108.0,73.8,16.0,18.4,172.2,3.4,39.0,25.8,0.0,88.2,26.2,87.0,658.0
IDCJAC0001,040493,1981,87.4,300.6,26.2,167.8,61.8,29.8,43.0,0.0,6.4,6.6,176.6,154.4,1060.6
IDCJAC0001,040493,1982,190.2,67.0,90.2,30.8,44.6,0.0,4.0,4.2,48.8,80.6,4.6,132.4,697.4
IDCJAC0001,040493,1983,20.0,60.2,104.8,70.2,235.3,121.6,63.4,40.2,21.0,104.4,159.8,147.4,1148.3
IDCJAC0001,040493,1984,99.6,44.2,55.2,125.6,5.2,24.5,119.2,4.6,45.0,41.6,63.2,68.6,696.5
IDCJAC0001,040493,1985,138.4,25.6,65.0,57.8,19.3,34.8,41.0,21.0,35.8,132.7,51.0,98.6,721.0
IDCJAC0001,040493,1986,22.0,138.0,25.8,7.2,62.0,0.0,41.9,33.4,25.7,64.9,85.6,34.3,540.8
IDCJAC0001,040493,1987,195.1,9.6,102.8,14.2,18.2,25.0,22.8,42.0,0.0,141.4,33.9,136.5,741.5
IDCJAC0001,040493,1988,49.4,105.6,51.7,379.9,12.6,105.6,109.8,51.0,30.4,8.2,41.4,113.6,1059.2
IDCJAC0001,040493,1989,100.5,87.1,81.9,252.4,82.5,13.4,39.0,36.6,0.0,55.0,85.4,159.8,993.6
IDCJAC0001,040493,1990,101.3,152.9,22.0,165.0,149.0,13.8,0.0,3.4,13.6,32.4,8.0,43.0,704.4
IDCJAC0001,040493,1991,141.0,129.4,42.2,12.2,26.8,7.4,11.4,0.0,10.0,33.8,49.4,370.9,834.5
IDCJAC0001,040493,1992,65.1,160.2,124.3,39.0,78.0,26.8,55.8,21.1,29.2,8.0,74.2,149.5,831.2
IDCJAC0001,040493,1993,179.5,44.6,1.8,45.5,45.5,0.0,38.5,7.0,12.6,41.2,30.7,142.2,589.1
IDCJAC0001,040493,1994,13.0,136.6,132.9,21.8,6.2,5.0,0.0,0.0,0.0,29.5,28.2,23.6,396.8
IDCJAC0001,040493,1995,74.0,137.6,63.2,8.0,8.0,42.8,3.8,26.4,10.0,46.0,199.2,220.4,839.4
IDCJAC0001,040493,1996,127.1,70.8,24.0,45.9,487.5,4.2,27.4,37.4,23.5,38.2,112.1,180.5,1178.6
IDCJAC0001,040493,1997,57.0,272.8,22.0,15.0,54.2,13.2,21.2,0.0,74.6,96.9,81.9,142.3,851.1
IDCJAC0001,040493,1998,42.2,73.8,17.2,50.0,57.6,19.1,52.5,61.9,113.0,17.7,85.5,64.6,655.1
IDCJAC0001,040493,1999,202.0,182.6,137.2,8.0,11.8,48.6,null,29.0,25.0,null,null,178.9,null
IDCJAC0001,040493,2000,80.7,12.2,42.7,4.6,40.1,30.1,4.0,1.2,3.4,41.1,131.0,100.8,491.9
IDCJAC0001,040493,2001,null,179.0,52.4,157.1,45.7,12.4,29.5,11.6,6.6,80.4,null,91.5,null
IDCJAC0001,040493,2002,10.0,17.0,97.6,33.8,null,27.0,0.4,37.3,21.6,30.8,null,112.5,null
IDCJAC0001,040493,2003,14.3,null,null,null,27.2,38.9,null,4.8,11.4,118.8,22.4,86.8,null
IDCJAC0001,040493,2004,281.7,117.6,null,25.6,5.0,5.2,1.8,8.8,26.8,null,120.7,null,null
IDCJAC0001,040493,2005,106.1,18.0,5.0,15.0,22.4,78.8,0.0,6.6,null,null,137.6,95.8,null
IDCJAC0001,040493,2006,153.4,106.6,71.8,53.0,null,52.3,50.3,48.0,null,35.0,73.4,38.0,null
IDCJAC0001,040493,2007,null,36.8,null,null,6.5,null,0.0,66.0,8.5,null,143.9,128.8,null
IDCJAC0001,040493,2008,201.9,135.4,42.2,44.7,5.2,82.7,55.9,5.5,6.6,52.2,245.3,75.9,953.5
IDCJAC0001,040493,2009,null,85.5,null,142.3,205.6,34.2,3.2,3.6,22.0,30.9,74.8,127.0,null
IDCJAC0001,040493,2010,46.9,215.2,160.3,32.9,37.5,8.4,30.8,55.1,80.3,136.8,30.4,424.5,1259.1
IDCJAC0001,040493,2011,421.9,104.2,97.1,50.4,81.7,12.0,13.8,39.5,17.7,142.0,118.4,95.7,1194.4
