Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085023,1916,105.4,51.5,25.7,105.3,62.4,97.3,52.3,93.3,185.0,133.8,147.4,98.9,1158.3
IDCJAC0001,085023,1917,30.1,65.7,97.2,87.6,111.5,111.6,109.6,103.6,109.5,158.1,66.2,74.0,1124.7
IDCJAC0001,085023,1918,57.6,20.6,142.4,39.9,194.7,60.7,106.6,56.1,106.3,110.3,27.3,83.2,1005.7
IDCJAC0001,085023,1919,23.4,43.4,117.3,45.7,53.7,94.6,73.7,46.4,82.9,44.6,40.5,119.3,785.5
IDCJAC0001,085023,1920,12.7,26.1,101.4,67.4,68.0,89.9,39.1,133.3,158.6,147.8,95.5,59.0,998.8
IDCJAC0001,085023,1921,83.4,26.4,44.2,31.0,104.5,43.0,118.3,114.8,87.3,123.2,86.4,32.0,894.5
IDCJAC0001,085023,1922,59.6,65.3,38.8,41.6,87.8,88.8,79.3,110.7,62.7,156.9,62.5,78.9,932.9
IDCJAC0001,085023,1923,66.2,22.9,9.9,0.0,141.3,72.4,115.0,93.6,97.5,145.9,67.9,67.7,900.3
IDCJAC0001,085023,1924,152.9,94.7,124.8,108.0,58.0,40.9,43.4,156.0,76.3,140.5,125.8,88.7,1210.0
IDCJAC0001,085023,1925,107.6,78.4,26.0,24.8,94.4,38.5,72.0,48.1,81.4,66.3,60.0,23.2,720.7
IDCJAC0001,085023,1926,46.1,5.1,75.9,99.4,112.2,91.1,106.2,68.4,39.9,121.6,101.9,52.4,920.2
IDCJAC0001,085023,1927,26.3,42.5,32.9,30.5,102.9,43.1,76.7,108.6,98.1,96.4,23.3,61.4,742.7
IDCJAC0001,085023,1928,63.2,123.8,61.6,42.8,148.2,60.3,46.3,56.0,113.5,152.4,76.7,55.1,999.9
IDCJAC0001,085023,1929,86.9,49.8,79.4,155.9,97.3,75.4,111.6,59.5,98.5,86.5,95.8,138.2,1134.8
IDCJAC0001,085023,1930,11.5,67.0,12.8,98.2,75.4,42.4,76.1,94.6,108.2,84.6,163.4,188.2,1022.4
IDCJAC0001,085023,1931,54.5,58.5,161.5,89.7,107.8,138.1,97.5,126.1,90.2,54.4,109.7,16.1,1104.1
IDCJAC0001,085023,1932,10.3,103.4,109.3,138.7,24.8,148.8,63.6,128.1,34.0,181.1,63.5,98.1,1103.7
IDCJAC0001,085023,1933,51.2,15.9,67.2,63.3,55.5,70.4,109.1,122.3,86.6,84.7,38.0,92.1,856.3
IDCJAC0001,085023,1934,81.3,60.7,22.9,182.6,9.2,58.4,93.6,101.3,80.3,177.0,171.6,203.0,1241.9
IDCJAC0001,085023,1935,94.4,81.9,96.5,249.5,59.6,83.9,78.6,123.7,78.2,109.2,91.7,66.7,1213.9
IDCJAC0001,085023,1936,39.8,33.6,35.0,149.2,70.4,78.5,127.7,94.7,71.8,130.1,117.7,134.5,1083.0
IDCJAC0001,085023,1937,77.6,67.8,133.9,65.7,93.2,29.2,66.2,49.0,92.1,137.2,28.5,61.6,902.0
IDCJAC0001,085023,1938,63.5,75.8,48.2,41.8,43.1,142.6,70.5,53.1,60.1,38.8,37.1,42.4,717.0
IDCJAC0001,085023,1939,5.6,204.0,27.1,97.9,69.4,139.7,70.8,209.3,148.8,106.7,144.7,81.2,1305.2
IDCJAC0001,085023,1940,68.5,29.8,37.3,107.7,77.9,108.7,84.8,58.8,68.5,38.4,134.8,82.8,898.0
IDCJAC0001,085023,1941,80.4,28.0,144.6,60.4,57.2,117.1,75.0,127.0,90.1,86.3,56.4,101.7,1024.2
IDCJAC0001,085023,1942,47.4,41.8,109.5,75.7,230.7,41.8,61.8,62.7,110.6,102.4,115.3,31.6,1031.3
IDCJAC0001,085023,1943,90.6,62.4,14.6,176.4,51.4,101.8,74.9,84.9,145.6,42.8,68.4,32.5,946.3
IDCJAC0001,085023,1944,44.3,39.5,92.0,138.3,202.6,79.7,48.8,36.5,67.2,86.0,59.6,91.9,986.4
IDCJAC0001,085023,1945,64.1,56.7,30.8,37.3,76.2,68.9,86.7,107.2,87.4,74.4,118.4,20.3,828.4
IDCJAC0001,085023,1946,89.7,223.3,168.1,96.5,38.2,114.3,90.3,112.4,97.1,121.2,71.5,92.2,1314.8
IDCJAC0001,085023,1947,77.7,55.6,127.8,103.1,34.0,98.3,150.1,93.3,100.4,175.4,100.9,112.6,1229.2
IDCJAC0001,085023,1948,12.2,45.2,40.8,107.6,185.9,75.7,58.5,90.8,43.2,182.9,87.9,63.6,994.3
IDCJAC0001,085023,1949,71.7,55.8,144.5,47.9,64.6,63.2,80.9,57.3,64.2,145.6,155.0,39.5,990.2
IDCJAC0001,085023,1950,34.4,85.7,101.4,48.9,49.9,78.9,38.9,66.1,97.8,161.1,61.4,74.8,899.3
IDCJAC0001,085023,1951,37.5,174.4,0.5,175.6,96.0,45.2,109.4,148.8,55.9,94.4,104.1,99.8,1141.6
IDCJAC0001,085023,1952,26.3,52.6,57.9,109.6,112.8,191.8,128.2,80.7,134.9,125.7,192.5,135.2,1348.2
IDCJAC0001,085023,1953,90.0,48.2,16.4,50.2,104.4,110.7,81.9,105.3,167.8,171.1,180.2,87.6,1213.8
IDCJAC0001,085023,1954,36.7,107.0,36.0,79.3,72.9,89.5,65.5,82.4,60.3,101.7,120.2,96.5,948.0
IDCJAC0001,085023,1955,17.2,88.4,74.3,62.6,93.9,68.6,63.9,132.8,127.5,93.2,91.8,137.2,1051.4
IDCJAC0001,085023,1956,162.4,2.5,50.5,112.8,194.3,109.9,65.8,157.4,134.9,152.4,178.0,87.5,1408.4
IDCJAC0001,085023,1957,21.1,51.1,43.5,62.5,112.1,53.9,87.1,69.5,178.8,128.7,129.0,78.9,1016.2
IDCJAC0001,085023,1958,17.0,69.6,40.2,19.1,147.8,49.6,127.6,163.0,110.3,165.5,95.6,103.5,1108.8
IDCJAC0001,085023,1959,23.1,48.8,71.6,38.3,55.3,76.0,69.7,101.9,154.0,93.9,38.2,87.0,857.8
IDCJAC0001,085023,1960,50.4,89.2,26.0,186.8,290.3,78.8,141.3,98.6,112.4,76.7,156.1,26.4,1333.0
IDCJAC0001,085023,1961,32.9,42.1,88.2,104.1,93.1,112.5,106.1,101.4,29.1,55.7,35.7,39.1,840.0
IDCJAC0001,085023,1962,75.1,66.2,21.4,47.1,111.4,71.5,105.7,125.0,145.3,113.1,43.9,86.4,1012.1
IDCJAC0001,085023,1963,144.8,50.5,84.8,17.6,126.1,87.7,127.9,87.3,128.9,93.2,50.1,20.9,1019.8
IDCJAC0001,085023,1964,50.0,85.4,70.3,91.6,94.6,62.8,136.6,140.7,121.4,123.8,45.4,146.2,1168.8
IDCJAC0001,085023,1965,50.9,5.1,33.1,114.2,55.2,20.4,86.6,87.5,72.9,36.5,96.9,35.8,695.1
IDCJAC0001,085023,1966,64.0,66.6,69.1,93.0,62.4,42.6,142.5,104.8,93.9,97.6,81.1,130.3,1047.9
IDCJAC0001,085023,1967,44.2,7.1,52.8,27.4,56.8,59.0,36.9,152.9,77.0,33.6,58.7,98.3,704.7
IDCJAC0001,085023,1968,31.5,5.4,34.9,91.6,193.7,130.0,87.0,87.6,70.6,120.8,118.1,43.4,1014.6
IDCJAC0001,085023,1969,35.9,80.1,123.8,33.3,152.0,50.0,71.8,43.6,126.0,91.2,89.2,65.3,962.2
IDCJAC0001,085023,1970,91.1,18.1,186.3,87.8,154.6,65.0,71.3,134.3,82.8,76.6,98.3,92.6,1158.8
IDCJAC0001,085023,1971,118.5,41.2,32.3,69.1,154.9,106.0,58.8,45.8,89.6,154.2,134.2,77.1,1081.7
IDCJAC0001,085023,1972,83.1,95.0,12.5,72.4,76.0,21.4,105.0,65.8,73.0,71.2,53.1,7.1,735.6
IDCJAC0001,085023,1973,54.5,179.9,113.0,81.0,77.5,106.6,62.7,96.3,118.9,127.4,91.2,68.1,1177.1
IDCJAC0001,085023,1974,41.6,40.0,42.8,160.7,139.2,15.4,126.5,115.6,139.9,103.9,119.0,105.0,1149.6
IDCJAC0001,085023,1975,67.8,7.4,36.8,98.2,139.7,70.5,96.9,163.0,145.8,151.4,130.8,76.8,1185.1
IDCJAC0001,085023,1976,30.0,18.8,71.6,64.0,31.6,86.1,33.3,147.4,142.6,104.4,153.4,99.8,983.0
IDCJAC0001,085023,1977,78.6,55.4,76.4,53.8,108.8,174.8,132.8,57.4,45.2,45.6,76.2,34.0,939.0
IDCJAC0001,085023,1978,77.0,69.6,73.1,54.0,75.0,72.5,122.6,113.6,122.4,93.8,145.4,112.0,1131.0
IDCJAC0001,085023,1979,46.4,24.2,24.6,78.0,72.2,45.6,24.6,111.9,102.0,131.8,58.8,46.0,766.1
IDCJAC0001,085023,1980,76.1,15.6,28.2,66.8,80.4,120.2,120.5,110.4,87.5,133.1,86.6,62.6,988.0
IDCJAC0001,085023,1981,37.6,18.8,137.5,56.3,108.8,97.8,129.5,151.1,56.9,129.0,102.6,82.4,1108.3
IDCJAC0001,085023,1982,55.8,20.8,79.8,44.8,102.1,61.1,37.1,36.5,116.1,67.6,38.2,51.8,711.7
IDCJAC0001,085023,1983,51.4,1.6,65.9,88.1,106.4,127.8,75.3,82.2,138.0,139.6,160.7,44.2,1081.2
IDCJAC0001,085023,1984,101.4,34.8,106.7,101.0,37.1,63.2,132.6,95.4,157.2,75.4,106.2,90.8,1101.8
IDCJAC0001,085023,1985,31.4,18.1,53.0,106.1,98.6,84.1,120.4,107.8,77.3,74.6,93.0,164.0,1028.4
IDCJAC0001,085023,1986,78.5,39.6,19.0,98.8,109.8,108.0,143.2,64.4,82.2,141.0,39.6,144.8,1068.9
IDCJAC0001,085023,1987,50.6,54.8,104.6,58.0,87.0,91.4,89.8,63.2,95.6,73.0,90.4,93.4,951.8
IDCJAC0001,085023,1988,46.2,21.0,72.2,37.6,95.2,103.2,78.0,78.6,85.0,110.0,122.8,108.2,958.0
IDCJAC0001,085023,1989,94.2,25.8,77.6,64.0,67.0,94.6,97.2,100.2,81.0,184.4,46.2,41.1,973.3
IDCJAC0001,085023,1990,2.2,92.6,47.4,122.6,52.2,76.2,129.2,138.2,85.8,116.8,74.1,45.4,982.7
IDCJAC0001,085023,1991,113.0,1.8,37.0,54.4,57.2,132.8,186.6,121.6,134.4,55.0,39.2,94.8,1027.8
IDCJAC0001,085023,1992,44.2,35.8,48.2,47.0,79.6,100.4,46.4,77.9,171.8,99.2,154.8,118.6,1023.9
IDCJAC0001,085023,1993,113.4,101.4,71.4,25.0,31.6,80.3,65.2,60.8,177.0,156.0,84.8,153.6,1120.5
IDCJAC0001,085023,1994,64.2,125.5,20.8,74.4,65.6,58.8,34.6,73.6,130.8,68.4,114.4,25.2,856.3
IDCJAC0001,085023,1995,106.2,16.8,62.8,172.4,113.6,122.2,110.8,71.8,69.8,128.2,87.8,79.0,1141.4
IDCJAC0001,085023,1996,56.8,124.0,60.8,135.4,41.8,69.0,151.4,125.0,149.6,78.6,74.8,38.8,1106.0
IDCJAC0001,085023,1997,59.4,6.4,19.8,39.4,105.8,70.2,54.2,74.8,80.2,65.0,97.4,21.0,693.6
IDCJAC0001,085023,1998,77.1,70.4,27.6,66.4,92.0,94.2,78.4,27.6,96.0,167.0,91.4,135.2,1023.3
IDCJAC0001,085023,1999,35.0,98.8,91.8,59.8,92.8,56.6,31.6,76.6,53.0,88.8,57.0,89.8,831.6
IDCJAC0001,085023,2000,82.0,37.8,37.6,85.0,143.7,70.0,54.2,66.8,143.4,105.8,41.0,61.2,928.5
IDCJAC0001,085023,2001,27.8,32.8,71.2,134.8,25.8,76.2,37.6,118.0,45.2,153.8,67.6,70.0,860.8
IDCJAC0001,085023,2002,84.2,35.2,31.6,39.8,107.2,66.4,55.8,40.7,93.5,88.4,null,51.2,null
IDCJAC0001,085023,2003,44.0,8.4,65.4,null,null,null,139.0,84.2,91.6,146.7,45.4,45.2,null
IDCJAC0001,085023,2004,66.6,30.4,23.4,92.3,84.4,127.6,66.4,87.7,132.6,84.4,141.0,64.4,1001.2
IDCJAC0001,085023,2005,53.8,139.8,30.8,34.4,25.6,44.8,57.0,111.8,115.2,71.2,73.4,90.2,848.0
IDCJAC0001,085023,2006,67.0,44.0,34.6,127.6,92.4,17.8,51.0,53.2,66.6,28.2,46.8,51.6,680.8
IDCJAC0001,085023,2007,56.0,41.6,63.4,28.6,57.5,68.6,114.4,56.6,74.3,50.8,95.4,136.2,843.4
IDCJAC0001,085023,2008,21.6,69.2,43.9,51.2,49.8,64.7,83.0,null,62.3,36.2,123.3,116.0,null
IDCJAC0001,085023,2009,12.8,3.2,64.5,115.7,32.5,null,86.3,101.9,153.2,68.6,70.6,62.8,null
IDCJAC0001,085023,2010,61.0,41.2,89.5,88.6,85.2,80.6,53.4,135.2,93.6,134.5,104.3,145.0,1112.1
IDCJAC0001,085023,2011,73.2,226.2,92.2,102.5,124.6,60.8,72.4,44.6,100.4,112.0,192.8,56.9,1258.6
IDCJAC0001,085023,2012,95.3,89.2,97.6,107.4,190.4,null,null,null,null,null,null,null,null
