Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091156,1993,62.2,90.0,50.2,22.8,63.0,66.0,159.6,120.6,108.4,80.8,83.2,134.4,1041.2
IDCJAC0001,091156,1994,58.0,71.8,11.8,26.6,110.6,92.4,72.2,42.4,27.4,50.8,76.8,9.6,650.4
IDCJAC0001,091156,1995,57.4,42.8,5.4,100.2,76.0,147.6,116.2,108.2,81.8,45.6,59.4,61.6,902.2
IDCJAC0001,091156,1996,182.4,44.4,128.4,80.8,27.2,143.2,146.4,237.0,184.0,62.4,64.0,39.0,1339.2
IDCJAC0001,091156,1997,81.4,29.0,32.2,27.4,227.6,84.8,59.8,94.6,127.4,49.0,63.0,25.2,901.4
IDCJAC0001,091156,1998,37.2,46.8,16.6,80.2,41.4,119.0,152.6,69.2,170.0,92.8,91.6,60.8,978.2
IDCJAC0001,091156,1999,34.8,123.0,39.6,46.8,114.4,82.4,null,131.6,64.8,76.4,40.6,35.8,null
IDCJAC0001,091156,2000,40.0,54.8,null,47.0,97.4,127.8,243.2,62.8,149.0,123.4,47.8,23.4,null
IDCJAC0001,091156,2001,62.4,18.4,120.0,51.6,61.4,132.0,40.2,168.0,128.0,123.2,100.2,57.4,1062.8
IDCJAC0001,091156,2002,49.2,28.4,8.8,19.8,55.4,69.8,156.8,93.0,167.4,101.6,26.8,24.8,801.8
IDCJAC0001,091156,2003,71.8,2.6,31.6,176.4,119.0,144.8,null,204.6,148.6,29.2,22.2,null,null
IDCJAC0001,091156,2004,193.2,null,24.6,61.4,74.8,200.4,158.6,82.2,33.2,61.4,82.4,60.0,null
IDCJAC0001,091156,2005,23.6,34.4,7.6,49.6,20.8,135.4,88.4,270.4,124.8,154.8,151.2,127.2,1188.2
IDCJAC0001,091156,2006,35.2,20.0,25.0,104.0,63.2,31.8,93.6,33.0,74.0,9.6,13.8,33.0,536.2
IDCJAC0001,091156,2007,65.8,15.0,44.4,11.8,227.2,7.0,69.6,126.8,77.4,40.4,20.0,102.8,808.2
IDCJAC0001,091156,2008,11.8,42.2,32.4,74.2,50.6,88.6,106.2,75.8,108.6,11.6,153.2,46.4,801.6
IDCJAC0001,091156,2009,14.8,22.0,67.8,88.2,37.8,116.6,128.8,234.2,110.8,52.6,71.2,41.4,986.2
IDCJAC0001,091156,2010,9.4,53.4,92.2,80.0,64.8,null,88.4,148.2,111.8,79.6,null,null,null
IDCJAC0001,091156,2011,132.8,52.2,114.0,56.2,36.0,108.0,91.6,140.0,47.1,65.6,null,26.4,null
IDCJAC0001,091156,2012,43.4,96.0,85.6,63.6,null,null,null,null,null,null,null,null,null
