Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031042,1955,155.2,729.1,1042.4,294.2,234.2,330.5,139.1,47.2,198.5,106.3,123.8,97.4,3497.9
IDCJAC0001,031042,1956,506.0,491.3,558.9,163.0,83.2,117.2,92.0,85.9,65.0,19.1,165.5,236.1,2583.2
IDCJAC0001,031042,1957,755.4,356.9,369.1,249.6,185.0,345.1,109.6,7.9,3.0,27.1,157.5,174.5,2740.7
IDCJAC0001,031042,1958,475.3,499.7,459.6,364.0,241.5,107.3,1.0,59.2,21.0,6.8,93.1,114.4,2442.9
IDCJAC0001,031042,1959,492.9,350.6,661.4,257.4,344.1,209.6,142.0,243.4,188.6,1.3,73.7,270.9,3235.9
IDCJAC0001,031042,1960,657.9,374.0,266.2,99.1,62.8,113.4,185.0,52.0,6.7,48.8,38.8,159.2,2063.9
IDCJAC0001,031042,1961,263.4,85.1,276.6,255.1,256.5,38.0,33.5,33.9,24.1,41.5,157.2,218.5,1683.4
IDCJAC0001,031042,1962,508.8,450.4,280.2,325.7,57.3,226.6,148.1,19.3,184.4,6.6,113.3,171.7,2492.4
IDCJAC0001,031042,1963,829.9,778.0,281.4,540.7,247.6,50.3,30.7,21.7,19.4,150.7,28.8,207.2,3186.4
IDCJAC0001,031042,1964,259.9,280.7,710.5,151.4,539.0,55.5,70.7,83.8,182.9,170.0,159.8,210.4,2874.6
IDCJAC0001,031042,1965,239.1,475.6,365.5,249.9,345.8,293.9,75.2,45.7,17.6,113.4,56.4,250.8,2528.9
IDCJAC0001,031042,1966,398.4,133.1,268.8,218.6,142.1,136.4,43.7,190.9,0.0,35.3,105.0,145.6,1817.9
IDCJAC0001,031042,1967,250.0,511.2,1103.9,256.1,302.8,148.8,109.7,55.1,0.0,71.3,97.5,93.0,2999.4
IDCJAC0001,031042,1968,637.1,737.5,208.3,143.5,130.0,43.1,163.5,25.7,35.6,44.4,39.0,48.8,2256.5
IDCJAC0001,031042,1969,702.0,319.5,498.5,136.0,109.8,170.7,308.4,75.8,57.4,60.2,29.5,136.3,2604.1
IDCJAC0001,031042,1970,130.5,376.5,416.8,293.8,97.7,111.0,79.2,122.3,28.5,101.8,295.9,251.8,2305.8
IDCJAC0001,031042,1971,134.5,464.1,678.4,756.3,63.8,53.2,87.8,35.5,10.4,48.2,62.7,62.7,2457.6
IDCJAC0001,031042,1972,341.7,780.7,847.6,128.5,258.9,193.2,21.5,27.1,166.3,0.0,6.4,31.3,2803.2
IDCJAC0001,031042,1973,176.6,406.9,737.7,490.3,202.7,190.1,88.5,27.2,77.9,159.4,303.2,682.1,3542.6
IDCJAC0001,031042,1974,431.6,569.6,771.6,191.9,215.4,64.2,0.3,54.2,57.8,30.8,88.2,89.2,2564.8
IDCJAC0001,031042,1975,272.4,708.6,432.0,308.3,143.4,138.4,154.8,153.4,284.1,70.6,79.6,292.3,3037.9
IDCJAC0001,031042,1976,435.3,622.8,320.8,319.2,142.6,101.2,106.8,32.2,11.3,49.4,116.7,139.2,2397.5
IDCJAC0001,031042,1977,243.3,1453.7,847.1,633.7,208.2,90.0,105.1,60.5,118.4,63.4,108.8,192.2,4124.4
IDCJAC0001,031042,1978,338.0,165.0,251.0,143.6,249.8,18.0,11.0,103.0,13.0,299.4,160.2,151.0,1903.0
IDCJAC0001,031042,1979,2063.4,517.6,470.0,222.6,168.8,175.1,82.6,56.4,54.8,85.2,23.8,105.0,4025.3
IDCJAC0001,031042,1980,50.1,178.0,607.4,283.2,209.0,173.2,69.4,269.0,5.2,36.4,80.4,199.2,2160.5
IDCJAC0001,031042,1981,847.0,857.6,247.0,180.8,272.6,9.8,140.0,0.0,302.6,178.6,325.4,146.4,3507.8
IDCJAC0001,031042,1982,260.7,282.0,339.7,978.1,146.0,76.0,8.0,286.4,83.8,0.0,170.1,204.0,2834.8
IDCJAC0001,031042,1983,137.8,45.3,405.2,256.1,428.1,102.0,0.0,53.0,152.6,0.0,107.4,48.0,1735.5
IDCJAC0001,031042,1984,323.8,419.8,229.6,98.0,4.0,42.0,39.0,0.0,0.0,23.0,142.0,64.0,1385.2
IDCJAC0001,031042,1985,299.2,446.4,535.0,171.4,213.8,18.0,11.0,0.0,26.0,145.4,112.4,88.0,2066.6
IDCJAC0001,031042,1986,712.4,304.2,351.8,408.2,136.0,177.8,73.8,0.0,29.8,70.8,53.2,68.8,2386.8
IDCJAC0001,031042,1987,89.2,420.1,163.5,524.8,164.8,311.8,91.0,43.5,133.2,17.6,117.7,183.1,2260.3
IDCJAC0001,031042,1988,102.4,306.4,409.6,153.4,141.8,69.4,165.4,192.6,85.2,125.8,290.4,436.6,2479.0
IDCJAC0001,031042,1989,319.8,172.0,780.6,525.0,405.8,95.4,96.8,13.0,20.4,37.2,333.2,231.0,3030.2
IDCJAC0001,031042,1990,176.0,49.4,616.0,301.2,523.2,184.4,109.4,2.6,147.8,17.6,18.2,422.0,2567.8
IDCJAC0001,031042,1991,790.8,670.6,91.8,217.4,216.8,70.8,73.0,26.2,0.0,5.2,135.2,148.6,2446.4
IDCJAC0001,031042,1992,155.2,336.6,135.4,269.6,332.2,18.8,173.4,43.2,57.2,25.9,27.4,327.9,1902.8
IDCJAC0001,031042,1993,417.8,354.6,45.1,249.2,null,null,null,null,null,null,null,null,null
