Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039233,1928,191.8,306.0,67.2,293.6,0.0,42.7,10.9,0.0,0.0,16.0,96.4,96.0,1120.6
IDCJAC0001,039233,1929,77.4,382.2,40.7,179.8,0.0,28.0,0.0,2.0,0.0,46.4,43.7,17.6,817.8
IDCJAC0001,039233,1930,160.3,0.0,0.0,33.8,179.2,112.8,23.2,17.5,18.3,0.0,0.0,0.0,545.1
IDCJAC0001,039233,1931,139.6,60.0,62.7,50.3,54.6,6.9,10.4,0.0,65.0,27.9,57.5,110.8,645.7
IDCJAC0001,039233,1932,29.0,19.8,37.1,4.8,62.8,13.5,null,null,null,null,null,null,null
IDCJAC0001,039233,1933,172.9,50.1,1.5,48.2,1.8,32.7,212.0,19.2,23.8,84.5,203.8,95.4,945.9
IDCJAC0001,039233,1934,16.5,281.7,0.0,38.3,19.1,43.2,14.0,8.4,18.3,58.8,115.7,181.2,795.2
IDCJAC0001,039233,1935,132.8,71.4,96.5,50.3,27.4,5.8,132.6,32.0,29.5,10.9,4.8,126.4,720.4
IDCJAC0001,039233,1936,178.4,50.3,84.2,0.0,31.0,81.1,26.1,0.0,7.4,48.5,61.5,68.2,636.7
IDCJAC0001,039233,1937,24.2,171.1,245.0,30.7,13.2,37.1,20.6,20.3,0.0,36.3,69.4,59.7,727.6
IDCJAC0001,039233,1938,49.5,0.0,129.7,41.9,170.8,37.3,33.1,31.5,7.4,171.5,135.2,55.6,863.5
IDCJAC0001,039233,1939,206.9,14.0,145.2,62.0,26.4,91.8,20.1,13.2,0.0,106.1,52.3,139.4,877.4
IDCJAC0001,039233,1940,102.1,186.7,229.1,14.4,13.3,2.3,11.2,24.1,7.9,5.3,82.7,69.0,748.1
IDCJAC0001,039233,1941,97.2,132.7,149.1,26.4,47.8,76.1,12.2,5.8,0.0,34.6,37.7,12.7,632.3
IDCJAC0001,039233,1942,194.3,740.5,76.2,46.3,80.8,50.7,34.6,9.4,11.9,38.6,52.3,141.2,1476.8
IDCJAC0001,039233,1943,125.6,161.8,2.8,12.2,73.2,14.7,2.5,17.8,25.9,139.9,60.5,98.6,735.5
IDCJAC0001,039233,1944,71.5,264.0,16.2,19.0,80.5,19.3,69.8,17.0,21.8,18.6,31.2,98.6,727.5
IDCJAC0001,039233,1945,72.5,242.2,17.8,0.0,21.1,69.5,97.1,4.6,16.5,83.7,26.9,126.5,778.4
IDCJAC0001,039233,1946,184.2,31.0,15.0,0.0,3.8,4.6,4.6,0.0,27.9,42.4,85.9,72.3,471.7
IDCJAC0001,039233,1947,131.8,392.1,331.4,30.5,16.2,0.0,2.0,62.8,86.4,18.3,96.8,80.9,1249.2
IDCJAC0001,039233,1948,29.7,100.4,108.0,53.1,116.1,88.9,22.6,0.0,6.4,23.6,99.3,132.2,780.3
IDCJAC0001,039233,1949,29.2,184.0,251.3,25.4,0.6,27.7,16.2,6.1,17.5,149.8,90.4,120.4,918.6
IDCJAC0001,039233,1950,99.8,186.2,133.9,29.1,17.0,68.5,136.4,5.6,15.3,100.0,122.2,36.6,950.6
IDCJAC0001,039233,1951,331.8,71.3,18.5,4.6,0.0,18.3,4.3,16.0,12.7,17.3,0.0,34.3,529.1
IDCJAC0001,039233,1952,167.0,33.5,116.7,161.0,66.3,60.3,26.2,17.7,21.9,122.8,73.7,88.6,955.7
IDCJAC0001,039233,1953,225.7,183.0,134.6,29.0,14.3,6.9,0.0,53.2,0.0,47.1,89.6,16.8,800.2
IDCJAC0001,039233,1954,86.8,427.0,39.4,40.3,1.3,18.6,91.9,42.8,10.7,56.8,62.2,88.2,966.0
IDCJAC0001,039233,1955,165.9,267.9,191.8,67.7,137.8,3.1,27.0,1.0,18.8,96.3,50.6,93.8,1121.7
IDCJAC0001,039233,1956,285.2,235.9,248.9,78.4,20.6,98.6,37.7,12.6,30.7,23.6,87.0,355.8,1515.0
IDCJAC0001,039233,1957,39.4,14.0,13.5,6.9,1.8,10.9,32.2,10.7,2.8,5.3,49.9,9.4,196.8
IDCJAC0001,039233,1958,156.6,147.8,41.0,60.8,4.8,84.7,9.6,36.1,42.2,22.8,12.4,119.7,738.5
IDCJAC0001,039233,1959,93.2,128.1,73.9,9.7,37.6,0.0,31.5,0.0,15.8,50.8,89.0,130.9,660.5
IDCJAC0001,039233,1960,144.3,61.8,21.9,44.0,44.9,1.8,4.6,7.9,4.8,41.2,35.0,41.4,453.6
IDCJAC0001,039233,1961,52.0,205.0,45.2,25.4,21.6,7.6,2.8,17.5,0.6,62.6,186.6,49.0,675.9
IDCJAC0001,039233,1962,98.6,67.5,138.3,59.4,45.2,9.4,39.4,15.8,41.7,13.5,40.0,125.4,694.2
IDCJAC0001,039233,1963,114.0,55.0,301.3,29.3,16.4,12.2,1.3,43.8,2.8,5.3,50.1,129.7,761.2
IDCJAC0001,039233,1964,66.3,51.6,9.9,9.9,41.9,34.6,104.3,81.3,45.3,52.9,15.0,63.1,576.1
IDCJAC0001,039233,1965,109.6,23.0,30.0,79.4,5.3,35.9,0.8,1.1,31.5,68.8,40.1,98.7,524.2
IDCJAC0001,039233,1966,128.7,68.1,24.7,21.8,12.8,63.3,27.4,85.2,45.5,33.9,48.3,49.4,609.1
IDCJAC0001,039233,1967,52.3,54.3,53.4,15.0,12.2,138.2,19.4,16.9,3.0,32.8,61.6,123.0,582.1
IDCJAC0001,039233,1968,261.4,140.7,74.9,47.5,87.4,1.3,12.7,23.1,13.3,13.2,59.4,106.4,841.3
IDCJAC0001,039233,1969,17.0,17.3,58.8,0.0,68.3,1.3,10.3,31.0,2.8,118.9,57.4,122.2,505.3
IDCJAC0001,039233,1970,55.4,40.5,38.2,14.5,0.3,22.4,0.5,14.0,66.8,28.7,119.5,137.0,537.8
IDCJAC0001,039233,1971,410.8,417.0,24.8,13.2,16.8,44.2,23.1,58.2,20.5,28.5,77.0,167.4,1301.5
IDCJAC0001,039233,1972,159.2,163.2,81.1,1.8,42.7,9.1,0.0,6.1,26.2,82.9,155.0,5.3,732.6
IDCJAC0001,039233,1973,224.8,142.8,77.5,9.6,12.2,71.6,95.6,17.3,48.4,50.0,112.4,614.6,1476.8
IDCJAC0001,039233,1974,302.4,90.0,40.0,31.4,27.4,0.0,6.8,37.6,55.4,82.8,133.4,59.0,866.2
IDCJAC0001,039233,1975,159.8,217.0,81.6,70.8,0.0,26.4,22.5,68.6,53.2,160.0,55.6,186.4,1101.9
IDCJAC0001,039233,1976,109.4,99.0,271.3,40.7,24.7,30.8,39.0,0.0,42.9,84.0,189.4,87.1,1018.3
IDCJAC0001,039233,1977,31.2,110.4,188.8,14.0,145.4,0.8,1.8,0.0,5.0,6.4,104.4,48.4,656.6
IDCJAC0001,039233,1978,487.2,75.4,57.4,20.8,97.4,77.0,109.6,42.6,64.0,6.2,158.5,null,null
