Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014720,1996,91.3,190.4,122.4,25.0,2.4,0.0,0.0,0.0,0.0,93.2,49.4,119.0,693.1
IDCJAC0001,014720,1997,104.6,88.0,224.3,0.0,0.0,0.0,0.0,0.0,0.0,16.4,17.4,163.7,614.4
IDCJAC0001,014720,1998,63.0,72.4,84.0,58.1,0.0,11.6,1.0,0.0,7.2,52.8,127.4,163.4,640.9
IDCJAC0001,014720,1999,114.2,102.6,155.1,34.0,1.5,0.0,5.4,0.0,0.0,88.4,78.8,146.2,726.2
IDCJAC0001,014720,2000,100.0,139.4,151.5,105.4,0.0,57.4,0.0,0.0,0.0,164.6,102.2,410.7,1231.2
IDCJAC0001,014720,2001,51.9,326.2,40.0,21.2,0.0,0.0,0.0,0.0,1.8,12.0,89.0,78.4,620.5
IDCJAC0001,014720,2002,324.4,174.3,28.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,10.0,8.1,550.2
IDCJAC0001,014720,2003,311.1,134.8,54.9,7.0,0.0,0.0,0.0,0.0,0.6,0.0,12.9,163.2,684.5
IDCJAC0001,014720,2004,241.7,256.6,54.2,3.0,3.6,null,0.0,0.0,4.4,2.0,15.8,134.9,null
IDCJAC0001,014720,2005,137.7,233.2,10.0,1.6,0.0,2.0,0.0,0.0,0.7,36.2,26.9,92.9,541.2
IDCJAC0001,014720,2006,376.3,114.0,295.9,187.1,0.0,0.0,0.0,0.0,0.0,0.6,1.8,57.6,1033.3
IDCJAC0001,014720,2007,183.5,null,156.4,0.0,0.5,40.2,0.0,5.7,0.0,0.0,55.3,120.8,null
IDCJAC0001,014720,2008,36.9,134.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,19.2,68.1,75.6,381.6
IDCJAC0001,014720,2009,473.5,173.2,0.0,96.0,0.0,0.0,0.0,0.0,0.7,2.2,null,140.8,null
IDCJAC0001,014720,2010,230.3,249.2,48.6,146.6,15.6,null,2.0,null,1.2,29.0,83.4,194.4,null
IDCJAC0001,014720,2011,134.4,141.8,314.0,16.0,null,null,null,null,null,null,null,null,null
