Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095033,1916,116.0,29.3,34.1,259.9,101.8,39.7,42.9,141.0,118.7,73.5,77.6,178.3,1212.8
IDCJAC0001,095033,1917,43.3,96.9,68.8,48.9,150.6,86.3,153.4,109.6,92.4,92.9,68.5,37.4,1049.0
IDCJAC0001,095033,1918,54.6,50.2,32.8,45.3,182.3,147.7,142.0,37.4,62.6,131.8,33.1,86.8,1006.6
IDCJAC0001,095033,1919,90.7,24.1,65.8,84.0,44.7,239.6,75.0,51.9,105.8,96.3,29.1,34.2,941.2
IDCJAC0001,095033,1920,11.2,22.4,64.0,44.8,111.8,112.3,79.7,79.9,95.7,96.6,139.9,67.6,925.9
IDCJAC0001,095033,1921,53.4,12.5,61.0,87.6,45.6,79.7,207.1,157.3,106.4,53.6,78.7,22.1,965.0
IDCJAC0001,095033,1922,70.2,57.6,105.6,141.5,64.5,76.8,72.4,23.5,23.7,136.3,92.9,140.2,1005.2
IDCJAC0001,095033,1923,121.5,26.2,104.5,1.3,319.4,139.4,71.2,51.9,118.2,134.0,94.9,31.8,1214.3
IDCJAC0001,095033,1924,91.6,80.1,81.1,115.3,49.0,127.5,89.6,63.6,83.7,125.5,107.1,17.8,1031.9
IDCJAC0001,095033,1925,32.6,86.5,10.0,63.2,48.3,52.1,36.9,77.6,23.6,76.8,38.4,54.1,600.1
IDCJAC0001,095033,1926,10.2,57.9,19.0,51.6,66.5,78.0,70.8,90.0,60.3,174.6,72.9,53.9,805.7
IDCJAC0001,095033,1927,37.9,30.5,41.7,27.6,116.0,78.0,74.5,42.4,62.8,57.6,57.1,81.3,707.4
IDCJAC0001,095033,1928,37.0,20.6,10.5,49.8,32.5,35.6,112.4,111.8,237.2,170.2,30.8,19.0,867.4
IDCJAC0001,095033,1929,100.6,60.2,44.8,127.8,11.4,104.3,55.0,31.6,45.2,26.5,92.5,59.9,759.8
IDCJAC0001,095033,1930,36.9,13.0,32.3,36.3,19.9,1.3,62.7,45.8,56.1,35.1,88.6,54.4,482.4
IDCJAC0001,095033,1931,20.8,27.5,160.9,60.4,101.1,101.4,163.9,56.6,136.6,66.1,68.3,1.0,964.6
IDCJAC0001,095033,1932,21.7,72.7,55.9,97.5,19.1,55.7,25.7,36.1,31.8,83.0,56.7,42.3,598.2
IDCJAC0001,095033,1933,60.4,42.4,96.8,98.0,48.8,50.0,44.3,36.1,26.5,79.5,36.1,11.2,630.1
IDCJAC0001,095033,1934,36.5,24.1,26.5,49.3,2.1,27.3,90.7,29.2,123.4,77.9,90.3,93.5,670.8
IDCJAC0001,095033,1935,38.8,166.3,92.1,70.5,83.3,99.4,51.3,84.1,24.7,66.0,67.3,69.9,913.7
IDCJAC0001,095033,1936,30.0,1.3,null,null,31.9,null,57.9,264.3,62.6,97.9,30.0,45.5,null
IDCJAC0001,095033,1937,131.4,32.1,49.1,21.0,109.9,12.0,95.5,15.0,56.7,47.2,23.2,42.8,635.9
IDCJAC0001,095033,1938,85.2,160.0,31.8,35.0,54.6,68.1,81.8,22.2,59.3,43.4,39.4,159.9,840.7
IDCJAC0001,095033,1939,8.4,39.1,41.0,85.1,59.4,79.8,48.6,151.8,150.8,29.0,61.8,42.6,797.4
IDCJAC0001,095033,1940,79.4,104.1,41.4,17.8,29.7,22.3,55.1,55.8,20.4,81.2,69.1,37.2,613.5
IDCJAC0001,095033,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,095033,1968,null,null,57.2,84.4,161.6,64.2,null,null,null,null,null,null,null
IDCJAC0001,095033,2007,null,null,null,null,null,null,28.8,138.2,114.0,132.0,7.4,75.2,null
IDCJAC0001,095033,2008,5.8,null,28.6,39.4,19.6,74.0,76.9,63.2,110.0,23.5,69.6,58.7,null
IDCJAC0001,095033,2009,48.6,49.6,80.0,51.2,92.6,87.2,65.8,218.3,118.5,44.2,65.7,32.7,954.4
IDCJAC0001,095033,2010,2.9,52.4,50.3,39.3,26.7,27.9,27.2,95.0,130.6,52.0,93.8,102.8,700.9
IDCJAC0001,095033,2011,77.3,72.6,42.4,37.9,30.2,86.3,147.8,91.2,74.6,null,null,52.2,null
IDCJAC0001,095033,2012,43.0,13.3,63.0,64.1,null,null,null,null,null,null,null,null,null
