Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040175,1983,116.4,41.0,90.8,145.6,283.4,342.8,234.6,70.2,41.2,133.2,235.2,194.4,1928.8
IDCJAC0001,040175,1984,239.8,107.2,80.2,267.0,145.0,297.2,105.2,16.8,65.8,309.8,151.0,97.4,1882.4
IDCJAC0001,040175,1985,99.0,168.6,359.0,186.2,157.8,98.0,241.1,71.3,104.2,155.1,56.5,64.9,1761.7
IDCJAC0001,040175,1986,99.1,45.5,29.8,83.0,246.2,74.4,160.1,117.6,10.9,147.3,78.9,129.9,1222.7
IDCJAC0001,040175,1987,175.7,235.4,211.5,89.3,199.0,95.9,189.0,156.9,1.2,167.6,39.1,87.4,1648.0
IDCJAC0001,040175,1988,228.8,112.2,286.0,480.0,94.8,96.6,140.9,102.9,108.9,45.0,76.4,312.8,2085.3
IDCJAC0001,040175,1989,211.0,88.8,157.6,381.0,177.2,161.6,116.6,49.0,5.6,17.7,110.0,94.6,1570.7
IDCJAC0001,040175,1990,62.0,376.2,230.6,274.6,350.2,153.6,146.4,18.0,37.2,24.9,36.2,101.4,1811.3
IDCJAC0001,040175,1991,118.5,134.8,50.6,17.0,427.8,144.3,130.0,0.0,6.8,94.0,45.4,135.0,1304.2
IDCJAC0001,040175,1992,104.0,215.2,247.2,140.0,126.2,135.4,66.0,30.0,30.8,13.0,113.6,103.4,1324.8
IDCJAC0001,040175,1993,57.2,133.6,261.8,162.0,176.2,50.0,217.4,100.8,140.2,67.0,100.4,120.6,1587.2
IDCJAC0001,040175,1994,210.2,117.6,301.4,116.4,167.0,121.6,45.8,109.8,64.6,55.0,50.8,91.6,1451.8
IDCJAC0001,040175,1995,49.2,319.2,89.0,195.7,113.0,154.6,8.4,97.2,34.2,82.1,111.2,332.6,1586.4
IDCJAC0001,040175,1996,196.5,148.5,138.8,43.4,674.6,285.6,25.5,28.4,67.4,53.6,107.0,146.0,1915.3
IDCJAC0001,040175,1997,128.8,85.0,60.8,197.6,273.4,107.0,212.5,50.0,58.4,88.4,174.8,86.8,1523.5
IDCJAC0001,040175,1998,88.0,69.0,25.6,254.4,235.0,47.0,104.8,119.8,117.0,22.0,90.2,66.4,1239.2
IDCJAC0001,040175,1999,195.0,299.0,206.2,246.8,138.8,304.6,293.2,128.2,null,273.6,101.4,177.4,null
IDCJAC0001,040175,2000,115.6,131.4,73.8,141.6,115.8,262.8,44.2,43.6,4.6,88.2,96.2,81.8,1199.6
IDCJAC0001,040175,2001,55.2,275.2,153.0,51.8,68.6,57.6,66.6,35.3,13.6,106.4,186.8,108.8,1178.9
IDCJAC0001,040175,2002,40.2,53.0,164.2,129.4,100.2,73.8,2.6,166.2,null,null,150.2,null,null
IDCJAC0001,040175,2003,0.0,296.5,197.5,234.0,292.4,null,34.8,61.0,0.0,null,64.2,null,null
IDCJAC0001,040175,2004,8.6,60.6,null,null,null,null,null,null,null,84.0,180.8,305.4,null
IDCJAC0001,040175,2005,8.0,null,84.4,142.7,236.0,26.0,null,46.0,0.0,204.5,188.0,214.0,null
IDCJAC0001,040175,2006,304.5,null,247.5,26.5,101.5,null,142.0,95.0,null,null,null,null,null
IDCJAC0001,040175,2007,null,71.0,80.0,85.0,null,null,null,null,52.4,null,null,null,null
IDCJAC0001,040175,2012,null,null,357.0,310.4,null,null,null,null,null,null,null,null,null
